,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12095091,702487457690,02/01/2010,"PNC BANK, N.A.",4.25,,0,105,105.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095092,702487457690,03/01/2010,,4.25,,1,104,104.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095093,702487457690,04/01/2010,,4.25,,2,103,103.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095094,702487457690,05/01/2010,,4.25,,3,102,102.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095095,702487457690,06/01/2010,,4.25,,4,101,101.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095096,702487457690,07/01/2010,,4.25,,5,100,100.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095097,702487457690,08/01/2010,,4.25,226648.45,6,99,99.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095098,702487457690,09/01/2010,,4.25,224733.0,7,98,98.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095099,702487457690,10/01/2010,,4.25,222810.77,8,97,97.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095100,702487457690,11/01/2010,,4.25,220881.73,9,96,96.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095101,702487457690,12/01/2010,,4.25,218945.86,10,95,95.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095102,702487457690,01/01/2011,,4.25,217003.13,11,94,94.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095103,702487457690,02/01/2011,,4.25,215053.52,12,93,93.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095104,702487457690,03/01/2011,,4.25,213097.01,13,92,92.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095105,702487457690,04/01/2011,,4.25,211133.57,14,91,91.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095106,702487457690,05/01/2011,,4.25,209163.17,15,90,90.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095107,702487457690,06/01/2011,,4.25,207185.8,16,89,89.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095108,702487457690,07/01/2011,,4.25,205201.42,17,88,88.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095109,702487457690,08/01/2011,,4.25,203210.02,18,87,87.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095110,702487457690,09/01/2011,,4.25,201211.56,19,86,86.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095111,702487457690,10/01/2011,,4.25,199206.02,20,85,85.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095112,702487457690,11/01/2011,,4.25,197193.38,21,84,84.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095113,702487457690,12/01/2011,,4.25,195173.61,22,83,83.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095114,702487457690,01/01/2012,,4.25,193146.69,23,82,82.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095115,702487457690,02/01/2012,,4.25,191112.59,24,81,81.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095116,702487457690,03/01/2012,,4.25,189071.29,25,80,80.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095117,702487457690,04/01/2012,,4.25,187022.76,26,79,79.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095118,702487457690,05/01/2012,,4.25,184966.97,27,78,78.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095119,702487457690,06/01/2012,,4.25,182903.9,28,77,77.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095120,702487457690,07/01/2012,,4.25,180833.52,29,76,76.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095121,702487457690,08/01/2012,,4.25,178755.81,30,75,75.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095122,702487457690,09/01/2012,,4.25,176670.74,31,74,74.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095123,702487457690,10/01/2012,,4.25,174578.29,32,73,73.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095124,702487457690,11/01/2012,,4.25,172478.43,33,72,72.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095125,702487457690,12/01/2012,,4.25,170253.6,34,71,71.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095126,702487457690,01/01/2013,,4.25,168138.42,35,70,70.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095127,702487457690,02/01/2013,,4.25,166015.75,36,69,69.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095128,702487457690,03/01/2013,,4.25,163885.56,37,68,68.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095129,702487457690,04/01/2013,,4.25,161747.83,38,67,67.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095130,702487457690,05/01/2013,,4.25,159602.53,39,66,66.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095131,702487457690,06/01/2013,,4.25,157449.63,40,65,65.0,11/2018,16980,0,N,,,,,,,,,,,,,,,,,,,N
12095132,702487457690,07/01/2013,,4.25,157449.63,41,64,0.0,11/2018,16980,X,N,1.0,07/2013,,,,,,,,,,,,,,,N,,
