,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4716396,333621525670,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,359,359.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716397,333621525670,02/01/2010,,4.875,,2,358,358.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716398,333621525670,03/01/2010,,4.875,,3,357,357.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716399,333621525670,04/01/2010,,4.875,,4,356,356.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716400,333621525670,05/01/2010,,4.875,,5,355,355.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716401,333621525670,06/01/2010,,4.875,,6,354,354.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716402,333621525670,07/01/2010,,4.875,277541.74,7,353,353.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716403,333621525670,08/01/2010,,4.875,277187.46,8,352,352.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716404,333621525670,09/01/2010,,4.875,276831.74,9,351,351.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716405,333621525670,10/01/2010,,4.875,276474.58,10,350,350.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716406,333621525670,11/01/2010,,4.875,276115.97,11,349,349.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716407,333621525670,12/01/2010,,4.875,275755.9,12,348,348.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716408,333621525670,01/01/2011,,4.875,275394.37,13,347,347.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716409,333621525670,02/01/2011,,4.875,275031.37,14,346,346.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716410,333621525670,03/01/2011,,4.875,274666.89,15,345,345.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716411,333621525670,04/01/2011,,4.875,274300.93,16,344,344.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716412,333621525670,05/01/2011,,4.875,273933.49,17,343,343.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716413,333621525670,06/01/2011,,4.875,273564.55,18,342,342.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716414,333621525670,07/01/2011,,4.875,273194.12,19,341,341.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716415,333621525670,08/01/2011,,4.875,272822.18,20,340,340.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716416,333621525670,09/01/2011,,4.875,272448.73,21,339,339.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716417,333621525670,10/01/2011,,4.875,272073.76,22,338,338.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716418,333621525670,11/01/2011,,4.875,271697.27,23,337,337.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716419,333621525670,12/01/2011,,4.875,271319.25,24,336,336.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716420,333621525670,01/01/2012,,4.875,270939.69,25,335,335.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716421,333621525670,02/01/2012,,4.875,270558.59,26,334,334.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716422,333621525670,03/01/2012,,4.875,270175.94,27,333,333.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716423,333621525670,04/01/2012,,4.875,269791.74,28,332,332.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716424,333621525670,05/01/2012,,4.875,269405.98,29,331,331.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716425,333621525670,06/01/2012,,4.875,269018.65,30,330,330.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716426,333621525670,07/01/2012,,4.875,268629.75,31,329,329.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716427,333621525670,08/01/2012,,4.875,268239.27,32,328,328.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
4716428,333621525670,09/01/2012,,4.875,268239.27,33,327,0.0,12/2039,41940,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
