,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1968630,197489105957,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,359.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968631,197489105957,02/01/2010,,5.375,,2,358,358.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968632,197489105957,03/01/2010,,5.375,,3,357,341.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968633,197489105957,04/01/2010,,5.375,,4,356,340.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968634,197489105957,05/01/2010,,5.375,,5,355,339.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968635,197489105957,06/01/2010,,5.375,,6,354,338.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968636,197489105957,07/01/2010,,5.375,66060.5,7,353,337.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968637,197489105957,08/01/2010,,5.375,65975.71,8,352,336.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968638,197489105957,09/01/2010,,5.375,65890.54,9,351,335.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968639,197489105957,10/01/2010,,5.375,65804.98,10,350,334.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968640,197489105957,11/01/2010,,5.375,65719.04,11,349,333.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968641,197489105957,12/01/2010,,5.375,65546.01,12,348,331.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968642,197489105957,01/01/2011,,5.375,65546.01,13,347,331.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968643,197489105957,02/01/2011,,5.375,65458.91,14,346,330.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968644,197489105957,03/01/2011,,5.375,65371.42,15,345,329.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968645,197489105957,04/01/2011,,5.375,65283.54,16,344,328.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968646,197489105957,05/01/2011,,5.375,65179.82,17,343,326.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968647,197489105957,06/01/2011,,5.375,65075.66,18,342,325.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968648,197489105957,07/01/2011,,5.375,64971.01,19,341,324.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968649,197489105957,08/01/2011,,5.375,64865.9,20,340,323.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968650,197489105957,09/01/2011,,5.375,64775.77,21,339,322.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968651,197489105957,10/01/2011,,5.375,64685.22,22,338,321.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968652,197489105957,11/01/2011,,5.375,64594.27,23,337,320.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968653,197489105957,12/01/2011,,5.375,64502.91,24,336,319.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968654,197489105957,01/01/2012,,5.375,64411.14,25,335,318.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968655,197489105957,02/01/2012,,5.375,64318.96,26,334,317.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968656,197489105957,03/01/2012,,5.375,64226.37,27,333,316.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968657,197489105957,04/01/2012,,5.375,64133.36,28,332,315.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968658,197489105957,05/01/2012,,5.375,64039.93,29,331,314.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968659,197489105957,06/01/2012,,5.375,63946.09,30,330,313.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968660,197489105957,07/01/2012,,5.375,63851.83,31,329,312.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968661,197489105957,08/01/2012,,5.375,63757.14,32,328,311.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968662,197489105957,09/01/2012,,5.375,63662.03,33,327,310.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968663,197489105957,10/01/2012,,5.375,63566.49,34,326,309.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968664,197489105957,11/01/2012,,5.375,63470.52,35,325,308.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968665,197489105957,12/01/2012,,5.375,63374.13,36,324,307.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968666,197489105957,01/01/2013,,5.375,63180.04,37,323,305.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968667,197489105957,02/01/2013,,5.375,63180.04,38,322,305.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968668,197489105957,03/01/2013,,5.375,63082.34,39,321,304.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968669,197489105957,04/01/2013,,5.375,62984.21,40,320,303.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968670,197489105957,05/01/2013,,5.375,62881.54,41,319,302.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968671,197489105957,06/01/2013,,5.375,62778.41,42,318,301.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
1968672,197489105957,07/01/2013,,5.375,62674.82,43,317,300.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
