,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2364449,216836595668,02/01/2010,OTHER,4.75,,0,180,180.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364450,216836595668,03/01/2010,,4.75,,1,179,179.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364451,216836595668,04/01/2010,,4.75,,2,178,178.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364452,216836595668,05/01/2010,,4.75,,3,177,177.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364453,216836595668,06/01/2010,,4.75,,4,176,176.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364454,216836595668,07/01/2010,,4.75,,5,175,175.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364455,216836595668,08/01/2010,,4.75,124548.61,6,174,174.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364456,216836595668,09/01/2010,,4.75,124049.87,7,173,173.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364457,216836595668,10/01/2010,,4.75,123549.16,8,172,172.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364458,216836595668,11/01/2010,,4.75,123046.47,9,171,171.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364459,216836595668,12/01/2010,,4.75,122541.79,10,170,170.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364460,216836595668,01/01/2011,,4.75,122035.11,11,169,169.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364461,216836595668,02/01/2011,,4.75,121526.43,12,168,168.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364462,216836595668,03/01/2011,,4.75,121015.73,13,167,167.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364463,216836595668,04/01/2011,,4.75,120503.01,14,166,166.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364464,216836595668,05/01/2011,,4.75,119988.26,15,165,165.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364465,216836595668,06/01/2011,,4.75,119471.47,16,164,164.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364466,216836595668,07/01/2011,,4.75,118952.64,17,163,163.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364467,216836595668,08/01/2011,,4.75,118431.75,18,162,162.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364468,216836595668,09/01/2011,,4.75,117908.8,19,161,161.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,Y
2364469,216836595668,10/01/2011,,4.75,117383.78,20,160,160.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364470,216836595668,11/01/2011,,4.75,116856.68,21,159,159.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364471,216836595668,12/01/2011,,4.75,116327.5,22,158,158.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364472,216836595668,01/01/2012,,4.75,115796.22,23,157,157.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364473,216836595668,02/01/2012,,4.75,115262.84,24,156,156.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364474,216836595668,03/01/2012,,4.75,114727.35,25,155,155.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364475,216836595668,04/01/2012,,4.75,114189.74,26,154,154.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364476,216836595668,05/01/2012,,4.75,113650.0,27,153,153.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364477,216836595668,06/01/2012,,4.75,113108.12,28,152,152.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364478,216836595668,07/01/2012,,4.75,112564.1,29,151,151.0,02/2025,27260,0,N,,,,,,,,,,,,,,,,,,,N
2364479,216836595668,08/01/2012,,4.75,112564.1,30,150,0.0,02/2025,27260,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
