,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17855272,989062427671,03/01/2010,OTHER,5.125,,3,177,176.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855273,989062427671,04/01/2010,,5.125,,4,176,175.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855274,989062427671,05/01/2010,,5.125,,5,175,174.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855275,989062427671,06/01/2010,,5.125,,6,174,173.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855276,989062427671,07/01/2010,,5.125,,7,173,172.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855277,989062427671,08/01/2010,,5.125,,8,172,171.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855278,989062427671,09/01/2010,,5.125,129937.35,9,171,170.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855279,989062427671,10/01/2010,,5.125,129414.96,10,170,169.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855280,989062427671,11/01/2010,,5.125,129414.96,11,169,169.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855281,989062427671,12/01/2010,,5.125,128363.48,12,168,167.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855282,989062427671,01/01/2011,,5.125,128363.48,13,167,167.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855283,989062427671,02/01/2011,,5.125,127303.0,14,166,165.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855284,989062427671,03/01/2011,,5.125,126769.36,15,165,164.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855285,989062427671,04/01/2011,,5.125,126233.62,16,164,163.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855286,989062427671,05/01/2011,,5.125,125695.59,17,163,162.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855287,989062427671,06/01/2011,,5.125,125155.26,18,162,161.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855288,989062427671,07/01/2011,,5.125,124612.63,19,161,160.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855289,989062427671,08/01/2011,,5.125,124067.68,20,160,159.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855290,989062427671,09/01/2011,,5.125,123520.4,21,159,158.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855291,989062427671,10/01/2011,,5.125,122970.79,22,158,157.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855292,989062427671,11/01/2011,,5.125,122418.83,23,157,156.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855293,989062427671,12/01/2011,,5.125,121864.51,24,156,155.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855294,989062427671,01/01/2012,,5.125,121307.82,25,155,154.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855295,989062427671,02/01/2012,,5.125,120748.76,26,154,153.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855296,989062427671,03/01/2012,,5.125,120187.31,27,153,152.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855297,989062427671,04/01/2012,,5.125,119623.7,28,152,151.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855298,989062427671,05/01/2012,,5.125,119057.68,29,151,150.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855299,989062427671,06/01/2012,,5.125,119057.68,30,150,150.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855300,989062427671,07/01/2012,,5.125,117918.39,31,149,148.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855301,989062427671,08/01/2012,,5.125,117345.09,32,148,147.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855302,989062427671,09/01/2012,,5.125,117345.09,33,147,147.0,12/2024,18140,0,N,,,,,,,,,,,,,,,,,,,N
17855303,989062427671,10/01/2012,,5.125,117345.09,34,146,0.0,12/2024,18140,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
