,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12192291,707308219600,01/01/2010,ALLY BANK,5.0,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192292,707308219600,02/01/2010,,5.0,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192293,707308219600,03/01/2010,,5.0,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192294,707308219600,04/01/2010,,5.0,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192295,707308219600,05/01/2010,,5.0,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192296,707308219600,06/01/2010,,5.0,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192297,707308219600,07/01/2010,,5.0,155856.28,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192298,707308219600,08/01/2010,,5.0,155662.87,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192299,707308219600,09/01/2010,,5.0,155468.66,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192300,707308219600,10/01/2010,,5.0,155273.64,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192301,707308219600,11/01/2010,,5.0,155077.8,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192302,707308219600,12/01/2010,,5.0,154881.15,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192303,707308219600,01/01/2011,,5.0,154683.68,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192304,707308219600,02/01/2011,,5.0,154485.39,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192305,707308219600,03/01/2011,,5.0,154145.81,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192306,707308219600,04/01/2011,,5.0,153804.81,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192307,707308219600,05/01/2011,,5.0,153532.62,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192308,707308219600,06/01/2011,,5.0,153118.84,17,343,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192309,707308219600,07/01/2011,,5.0,152773.57,18,342,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192310,707308219600,08/01/2011,,5.0,152426.86,19,341,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192311,707308219600,09/01/2011,,5.0,152078.7,20,340,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192312,707308219600,10/01/2011,,5.0,151729.09,21,339,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192313,707308219600,11/01/2011,,5.0,151378.02,22,338,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192314,707308219600,12/01/2011,,5.0,151025.49,23,337,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192315,707308219600,01/01/2012,,5.0,150671.49,24,336,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192316,707308219600,02/01/2012,,5.0,150316.02,25,335,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192317,707308219600,03/01/2012,,5.0,149959.07,26,334,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192318,707308219600,04/01/2012,,5.0,149600.63,27,333,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192319,707308219600,05/01/2012,,5.0,149240.7,28,332,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192320,707308219600,06/01/2012,,5.0,148879.27,29,331,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192321,707308219600,07/01/2012,,5.0,148516.33,30,330,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192322,707308219600,08/01/2012,,5.0,148151.88,31,329,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192323,707308219600,09/01/2012,,5.0,147785.91,32,328,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192324,707308219600,10/01/2012,,5.0,147418.41,33,327,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192325,707308219600,11/01/2012,,5.0,147049.38,34,326,313.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192326,707308219600,12/01/2012,,5.0,146679.02,35,325,311.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12192327,707308219600,01/01/2013,,5.0,146306.91,36,324,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
