,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14842868,839264417770,03/01/2010,"JP MORGAN CHASE BANK, NA",5.875,,2,358,358.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842869,839264417770,04/01/2010,,5.875,,3,357,357.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842870,839264417770,05/01/2010,,5.875,,4,356,356.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842871,839264417770,06/01/2010,,5.875,,5,355,355.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842872,839264417770,07/01/2010,,5.875,,6,354,354.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842873,839264417770,08/01/2010,,5.875,,7,353,353.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842874,839264417770,09/01/2010,,5.875,91484.59,8,352,352.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842875,839264417770,10/01/2010,,5.875,91386.79,9,351,351.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842876,839264417770,11/01/2010,,5.875,91288.51,10,350,350.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842877,839264417770,12/01/2010,,5.875,91185.99,11,349,349.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842878,839264417770,01/01/2011,,5.875,91086.73,12,348,348.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842879,839264417770,02/01/2011,,5.875,90986.99,13,347,347.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842880,839264417770,03/01/2011,,5.875,90886.76,14,346,346.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842881,839264417770,04/01/2011,,5.875,90886.76,15,345,346.0,01/2040,13740,1,N,,,,,,,,,,,,,,,,,,,N
14842882,839264417770,05/01/2011,,5.875,90677.04,16,344,344.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842883,839264417770,06/01/2011,,5.875,90473.04,17,343,342.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842884,839264417770,07/01/2011,,5.875,90473.04,18,342,342.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842885,839264417770,08/01/2011,,5.875,90370.29,19,341,341.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842886,839264417770,09/01/2011,,5.875,90267.04,20,340,340.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842887,839264417770,10/01/2011,,5.875,90163.28,21,339,339.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842888,839264417770,11/01/2011,,5.875,90059.01,22,338,338.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842889,839264417770,12/01/2011,,5.875,89954.23,23,337,337.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842890,839264417770,01/01/2012,,5.875,89848.94,24,336,336.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842891,839264417770,02/01/2012,,5.875,89743.14,25,335,335.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842892,839264417770,03/01/2012,,5.875,89636.82,26,334,334.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842893,839264417770,04/01/2012,,5.875,89529.98,27,333,333.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842894,839264417770,05/01/2012,,5.875,89422.61,28,332,332.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842895,839264417770,06/01/2012,,5.875,89314.72,29,331,331.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842896,839264417770,07/01/2012,,5.875,89206.3,30,330,330.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842897,839264417770,08/01/2012,,5.875,89097.35,31,329,329.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842898,839264417770,09/01/2012,,5.875,88987.87,32,328,328.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842899,839264417770,10/01/2012,,5.875,88877.85,33,327,327.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842900,839264417770,11/01/2012,,5.875,88767.29,34,326,326.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842901,839264417770,12/01/2012,,5.875,88656.19,35,325,325.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842902,839264417770,01/01/2013,,5.875,88544.55,36,324,324.0,01/2040,13740,0,N,,,,,,,,,,,,,,,,,,,N
14842903,839264417770,02/01/2013,,5.875,88544.55,37,323,0.0,01/2040,13740,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
