,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13736135,783532694512,02/01/2010,ALLY BANK,4.875,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13736136,783532694512,03/01/2010,,4.875,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13736137,783532694512,04/01/2010,,4.875,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13736138,783532694512,05/01/2010,,4.875,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13736139,783532694512,06/01/2010,,4.875,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13736140,783532694512,07/01/2010,,4.875,,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13736141,783532694512,08/01/2010,,4.875,309281.64,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13736142,783532694512,09/01/2010,,4.875,308886.97,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13736143,783532694512,10/01/2010,,4.875,308490.69,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13736144,783532694512,11/01/2010,,4.875,308092.8,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13736145,783532694512,12/01/2010,,4.875,307693.3,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13736146,783532694512,01/01/2011,,4.875,307292.17,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13736147,783532694512,02/01/2011,,4.875,306889.41,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13736148,783532694512,03/01/2011,,4.875,306485.02,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13736149,783532694512,04/01/2011,,4.875,306078.99,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13736150,783532694512,05/01/2011,,4.875,305671.31,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13736151,783532694512,06/01/2011,,4.875,305261.97,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13736152,783532694512,07/01/2011,,4.875,304850.97,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
13736153,783532694512,08/01/2011,,4.875,304850.97,19,341,0.0,01/2040,19740,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
