,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10974846,645653092720,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,360.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10974847,645653092720,02/01/2010,,5.375,,1,359,359.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10974848,645653092720,03/01/2010,,5.375,,2,358,358.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10974849,645653092720,04/01/2010,,5.375,,3,357,357.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10974850,645653092720,05/01/2010,,5.375,,4,356,356.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10974851,645653092720,06/01/2010,,5.375,,5,355,355.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10974852,645653092720,07/01/2010,,5.375,145255.63,6,354,354.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10974853,645653092720,08/01/2010,,5.375,145087.29,7,353,353.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10974854,645653092720,09/01/2010,,5.375,144918.2,8,352,352.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10974855,645653092720,10/01/2010,,5.375,144748.35,9,351,351.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10974856,645653092720,11/01/2010,,5.375,144577.74,10,350,350.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10974857,645653092720,12/01/2010,,5.375,144406.37,11,349,349.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10974858,645653092720,01/01/2011,,5.375,144234.23,12,348,348.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10974859,645653092720,02/01/2011,,5.375,144061.32,13,347,347.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10974860,645653092720,03/01/2011,,5.375,143887.63,14,346,346.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10974861,645653092720,04/01/2011,,5.375,143713.17,15,345,345.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10974862,645653092720,05/01/2011,,5.375,143537.93,16,344,344.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10974863,645653092720,06/01/2011,,5.375,143361.9,17,343,343.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10974864,645653092720,07/01/2011,,5.375,143185.08,18,342,342.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10974865,645653092720,08/01/2011,,5.375,143007.47,19,341,341.0,01/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
10974866,645653092720,09/01/2011,,5.375,143007.47,20,340,0.0,01/2040,18140,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
