,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9588236,576525136660,02/01/2010,OTHER,5.125,,-1,241,240.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9588237,576525136660,03/01/2010,,5.125,,0,240,239.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9588238,576525136660,04/01/2010,,5.125,,1,239,238.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9588239,576525136660,05/01/2010,,5.125,,2,238,237.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9588240,576525136660,06/01/2010,,5.125,,3,237,237.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9588241,576525136660,07/01/2010,,5.125,,4,236,236.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9588242,576525136660,08/01/2010,,5.125,268710.8,5,235,235.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9588243,576525136660,09/01/2010,,5.125,268044.51,6,234,234.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9588244,576525136660,10/01/2010,,5.125,267375.37,7,233,233.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9588245,576525136660,11/01/2010,,5.125,266703.38,8,232,232.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9588246,576525136660,12/01/2010,,5.125,266028.52,9,231,231.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9588247,576525136660,01/01/2011,,5.125,265350.77,10,230,230.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9588248,576525136660,02/01/2011,,5.125,264670.13,11,229,229.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9588249,576525136660,03/01/2011,,5.125,263986.58,12,228,228.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9588250,576525136660,04/01/2011,,5.125,263300.11,13,227,227.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9588251,576525136660,05/01/2011,,5.125,262610.71,14,226,226.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9588252,576525136660,06/01/2011,,5.125,261918.37,15,225,225.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9588253,576525136660,07/01/2011,,5.125,261223.07,16,224,224.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9588254,576525136660,08/01/2011,,5.125,260524.8,17,223,223.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9588255,576525136660,09/01/2011,,5.125,259823.55,18,222,222.0,03/2030,41860,0,N,,,,,,,,,,,,,,,,,,,N
9588256,576525136660,10/01/2011,,5.125,259823.55,19,221,0.0,03/2030,41860,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
