,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
490966,124162680718,03/01/2010,PHH MORTGAGE CORPORATION,5.0,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
490967,124162680718,04/01/2010,,5.0,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
490968,124162680718,05/01/2010,,5.0,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
490969,124162680718,06/01/2010,,5.0,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
490970,124162680718,07/01/2010,,5.0,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
490971,124162680718,08/01/2010,,5.0,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
490972,124162680718,09/01/2010,,5.0,624634.45,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
490973,124162680718,10/01/2010,,5.0,623855.11,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
490974,124162680718,11/01/2010,,5.0,623072.53,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
490975,124162680718,12/01/2010,,5.0,622286.69,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
490976,124162680718,01/01/2011,,5.0,621497.57,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
490977,124162680718,02/01/2011,,5.0,620705.16,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
490978,124162680718,03/01/2011,,5.0,619909.45,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
490979,124162680718,04/01/2011,,5.0,619110.43,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
490980,124162680718,05/01/2011,,5.0,618308.08,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
490981,124162680718,06/01/2011,,5.0,617502.38,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
490982,124162680718,07/01/2011,,5.0,616693.33,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
490983,124162680718,08/01/2011,,5.0,615880.91,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
490984,124162680718,09/01/2011,,5.0,615065.1,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
490985,124162680718,10/01/2011,,5.0,614245.89,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
490986,124162680718,11/01/2011,,5.0,613423.27,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
490987,124162680718,12/01/2011,,5.0,612597.22,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
490988,124162680718,01/01/2012,,5.0,612597.22,23,337,0.0,02/2040,31100,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
