,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17846960,988634536681,02/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846961,988634536681,03/01/2010,,5.5,,1,359,358.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846962,988634536681,04/01/2010,,5.5,,2,358,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846963,988634536681,05/01/2010,,5.5,,3,357,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846964,988634536681,06/01/2010,,5.5,,4,356,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846965,988634536681,07/01/2010,,5.5,,5,355,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846966,988634536681,08/01/2010,,5.5,223996.31,6,354,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846967,988634536681,09/01/2010,,5.5,223741.17,7,353,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846968,988634536681,10/01/2010,,5.5,223484.86,8,352,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846969,988634536681,11/01/2010,,5.5,223227.38,9,351,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846970,988634536681,12/01/2010,,5.5,222968.72,10,350,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846971,988634536681,01/01/2011,,5.5,222708.87,11,349,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846972,988634536681,02/01/2011,,5.5,222447.83,12,348,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846973,988634536681,03/01/2011,,5.5,222185.59,13,347,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846974,988634536681,04/01/2011,,5.5,221922.15,14,346,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846975,988634536681,05/01/2011,,5.5,221657.5,15,345,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846976,988634536681,06/01/2011,,5.5,221391.64,16,344,343.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846977,988634536681,07/01/2011,,5.5,221124.56,17,343,342.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846978,988634536681,08/01/2011,,5.5,220856.26,18,342,341.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846979,988634536681,09/01/2011,,5.5,220586.73,19,341,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846980,988634536681,10/01/2011,,5.5,220315.96,20,340,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846981,988634536681,11/01/2011,,5.5,220043.95,21,339,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846982,988634536681,12/01/2011,,5.5,219770.69,22,338,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846983,988634536681,01/01/2012,,5.5,219496.18,23,337,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846984,988634536681,02/01/2012,,5.5,219220.41,24,336,335.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846985,988634536681,03/01/2012,,5.5,218943.38,25,335,334.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846986,988634536681,04/01/2012,,5.5,218665.08,26,334,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846987,988634536681,05/01/2012,,5.5,218385.5,27,333,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846988,988634536681,06/01/2012,,5.5,218104.64,28,332,331.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846989,988634536681,07/01/2012,,5.5,217822.5,29,331,330.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846990,988634536681,08/01/2012,,5.5,217539.06,30,330,329.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846991,988634536681,09/01/2012,,5.5,217254.32,31,329,328.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846992,988634536681,10/01/2012,,5.5,216968.28,32,328,327.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846993,988634536681,11/01/2012,,5.5,216968.28,33,327,327.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
17846994,988634536681,12/01/2012,,5.5,216968.28,34,326,0.0,02/2040,16980,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
