,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6985580,446598629771,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,179,178.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
6985581,446598629771,02/01/2010,,4.625,,2,178,177.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
6985582,446598629771,03/01/2010,,4.625,,3,177,176.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
6985583,446598629771,04/01/2010,,4.625,,4,176,175.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
6985584,446598629771,05/01/2010,,4.625,,5,175,174.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
6985585,446598629771,06/01/2010,,4.625,,6,174,173.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
6985586,446598629771,07/01/2010,,4.625,629656.19,7,173,172.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
6985587,446598629771,08/01/2010,,4.625,627068.91,8,172,171.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
6985588,446598629771,09/01/2010,,4.625,624471.66,9,171,170.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
6985589,446598629771,10/01/2010,,4.625,621864.4,10,170,169.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
6985590,446598629771,11/01/2010,,4.625,619247.09,11,169,168.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
6985591,446598629771,12/01/2010,,4.625,613982.17,12,168,166.0,12/2024,41740,0,N,,,,,,,,,,,,,,,,,,,N
6985592,446598629771,01/01/2011,,4.625,613982.17,13,167,0.0,12/2024,41740,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
