,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7578458,476298445590,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,179.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578459,476298445590,04/01/2010,,4.375,,1,179,178.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578460,476298445590,05/01/2010,,4.375,,2,178,178.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578461,476298445590,06/01/2010,,4.375,,3,177,177.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578462,476298445590,07/01/2010,,4.375,,4,176,176.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578463,476298445590,08/01/2010,,4.375,,5,175,175.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578464,476298445590,09/01/2010,,4.375,158134.89,6,174,174.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578465,476298445590,10/01/2010,,4.375,157482.46,7,173,173.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578466,476298445590,11/01/2010,,4.375,156827.64,8,172,172.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578467,476298445590,12/01/2010,,4.375,156170.44,9,171,171.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578468,476298445590,01/01/2011,,4.375,155510.84,10,170,170.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578469,476298445590,02/01/2011,,4.375,154848.84,11,169,169.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578470,476298445590,03/01/2011,,4.375,154184.43,12,168,168.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578471,476298445590,04/01/2011,,4.375,153517.6,13,167,167.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578472,476298445590,05/01/2011,,4.375,152176.64,14,166,165.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578473,476298445590,06/01/2011,,4.375,152176.64,15,165,165.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578474,476298445590,07/01/2011,,4.375,151502.49,16,164,164.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578475,476298445590,08/01/2011,,4.375,150825.88,17,163,163.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578476,476298445590,09/01/2011,,4.375,150146.81,18,162,162.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578477,476298445590,10/01/2011,,4.375,149465.26,19,161,161.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578478,476298445590,11/01/2011,,4.375,148781.23,20,160,160.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578479,476298445590,12/01/2011,,4.375,148094.7,21,159,159.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578480,476298445590,01/01/2012,,4.375,147405.67,22,158,158.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578481,476298445590,02/01/2012,,4.375,146714.13,23,157,157.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578482,476298445590,03/01/2012,,4.375,146020.07,24,156,156.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578483,476298445590,04/01/2012,,4.375,145323.47,25,155,155.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578484,476298445590,05/01/2012,,4.375,144624.34,26,154,154.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578485,476298445590,06/01/2012,,4.375,143922.66,27,153,153.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578486,476298445590,07/01/2012,,4.375,143218.42,28,152,152.0,03/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
7578487,476298445590,08/01/2012,,4.375,143218.42,29,151,0.0,03/2025,31140,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
