,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12293148,712294610478,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,360.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293149,712294610478,03/01/2010,,5.25,,1,359,359.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293150,712294610478,04/01/2010,OTHER,5.25,,2,358,358.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293151,712294610478,05/01/2010,,5.25,,3,357,357.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293152,712294610478,06/01/2010,,5.25,,4,356,356.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293153,712294610478,07/01/2010,,5.25,,5,355,355.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293154,712294610478,08/01/2010,,5.25,297912.62,6,354,354.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293155,712294610478,09/01/2010,,5.25,297559.38,7,353,353.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293156,712294610478,10/01/2010,,5.25,297204.59,8,352,352.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293157,712294610478,11/01/2010,,5.25,296848.25,9,351,351.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293158,712294610478,12/01/2010,,5.25,296490.35,10,350,350.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293159,712294610478,01/01/2011,,5.25,296490.35,11,349,350.0,02/2040,14500,1,N,,,,,,,,,,,,,,,,,,,Y
12293160,712294610478,02/01/2011,,5.25,295769.85,12,348,348.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293161,712294610478,03/01/2011,,5.25,295407.23,13,347,347.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293162,712294610478,04/01/2011,,5.25,294683.95,14,346,346.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293163,712294610478,05/01/2011,,5.25,294316.58,15,345,345.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293164,712294610478,06/01/2011,,5.25,293947.61,16,344,344.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293165,712294610478,07/01/2011,,5.25,293577.02,17,343,343.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293166,712294610478,08/01/2011,,5.25,293204.81,18,342,342.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293167,712294610478,09/01/2011,,5.25,292830.97,19,341,341.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293168,712294610478,10/01/2011,,5.25,292455.5,20,340,340.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293169,712294610478,11/01/2011,,5.25,292078.38,21,339,339.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293170,712294610478,12/01/2011,,5.25,291699.61,22,338,338.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293171,712294610478,01/01/2012,,5.25,291319.19,23,337,337.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293172,712294610478,02/01/2012,,5.25,290937.1,24,336,336.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293173,712294610478,03/01/2012,,5.25,290553.34,25,335,335.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293174,712294610478,04/01/2012,,5.25,290167.9,26,334,334.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293175,712294610478,05/01/2012,,5.25,289780.77,27,333,333.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293176,712294610478,06/01/2012,,5.25,289391.95,28,332,332.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293177,712294610478,07/01/2012,,5.25,289001.43,29,331,331.0,02/2040,14500,0,N,,,,,,,,,,,,,,,,,,,N
12293178,712294610478,08/01/2012,,5.25,289001.43,30,330,0.0,02/2040,14500,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
