,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11286353,661656999680,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,-1,361,360.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11286354,661656999680,04/01/2010,,4.875,,0,360,352.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11286355,661656999680,05/01/2010,,4.875,,1,359,343.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11286356,661656999680,06/01/2010,,4.875,,2,358,335.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11286357,661656999680,07/01/2010,,4.875,,3,357,327.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11286358,661656999680,08/01/2010,,4.875,,4,356,319.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11286359,661656999680,09/01/2010,,4.875,94765.65,5,355,311.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11286360,661656999680,10/01/2010,,4.875,93610.92,6,354,304.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11286361,661656999680,11/01/2010,,4.875,92452.45,7,353,296.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11286362,661656999680,12/01/2010,,4.875,91289.95,8,352,289.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11286363,661656999680,01/01/2011,,4.875,91289.95,9,351,289.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11286364,661656999680,02/01/2011,,4.875,88951.18,10,350,276.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11286365,661656999680,03/01/2011,,4.875,87773.51,11,349,269.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
11286366,661656999680,04/01/2011,,4.875,86589.7,12,348,262.0,04/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
