,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15276610,860699882067,01/01/2010,OTHER,4.875,,1,239,238.0,12/2029,33860,0,N,,,,,,,,,,,,,,,,,,,N
15276611,860699882067,02/01/2010,,4.875,,2,238,238.0,12/2029,33860,0,N,,,,,,,,,,,,,,,,,,,N
15276612,860699882067,03/01/2010,,4.875,,3,237,237.0,12/2029,33860,0,N,,,,,,,,,,,,,,,,,,,N
15276613,860699882067,04/01/2010,,4.875,,4,236,236.0,12/2029,33860,0,N,,,,,,,,,,,,,,,,,,,N
15276614,860699882067,05/01/2010,,4.875,,5,235,235.0,12/2029,33860,0,N,,,,,,,,,,,,,,,,,,,N
15276615,860699882067,06/01/2010,,4.875,,6,234,234.0,12/2029,33860,0,N,,,,,,,,,,,,,,,,,,,N
15276616,860699882067,07/01/2010,,4.875,129691.35,7,233,233.0,12/2029,33860,0,N,,,,,,,,,,,,,,,,,,,N
15276617,860699882067,08/01/2010,,4.875,129356.16,8,232,232.0,12/2029,33860,0,N,,,,,,,,,,,,,,,,,,,N
15276618,860699882067,09/01/2010,,4.875,129019.61,9,231,231.0,12/2029,33860,0,N,,,,,,,,,,,,,,,,,,,N
15276619,860699882067,10/01/2010,,4.875,128681.69,10,230,230.0,12/2029,33860,0,N,,,,,,,,,,,,,,,,,,,N
15276620,860699882067,11/01/2010,,4.875,128342.4,11,229,229.0,12/2029,33860,0,N,,,,,,,,,,,,,,,,,,,N
15276621,860699882067,12/01/2010,,4.875,128001.73,12,228,228.0,12/2029,33860,0,N,,,,,,,,,,,,,,,,,,,N
15276622,860699882067,01/01/2011,,4.875,127659.68,13,227,227.0,12/2029,33860,0,N,,,,,,,,,,,,,,,,,,,N
15276623,860699882067,02/01/2011,,4.875,127316.24,14,226,226.0,12/2029,33860,0,N,,,,,,,,,,,,,,,,,,,N
15276624,860699882067,03/01/2011,,4.875,126971.4,15,225,225.0,12/2029,33860,0,N,,,,,,,,,,,,,,,,,,,N
15276625,860699882067,04/01/2011,,4.875,126625.16,16,224,224.0,12/2029,33860,0,N,,,,,,,,,,,,,,,,,,,N
15276626,860699882067,05/01/2011,,4.875,126277.51,17,223,223.0,12/2029,33860,0,N,,,,,,,,,,,,,,,,,,,N
15276627,860699882067,06/01/2011,,4.875,125928.45,18,222,222.0,12/2029,33860,0,N,,,,,,,,,,,,,,,,,,,N
15276628,860699882067,07/01/2011,,4.875,125577.97,19,221,221.0,12/2029,33860,0,N,,,,,,,,,,,,,,,,,,,N
15276629,860699882067,08/01/2011,,4.875,125226.07,20,220,220.0,12/2029,33860,0,N,,,,,,,,,,,,,,,,,,,N
