,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16410900,916947377120,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,240,240.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410901,916947377120,04/01/2010,,4.875,,1,239,239.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410902,916947377120,05/01/2010,,4.875,,2,238,238.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410903,916947377120,06/01/2010,,4.875,,3,237,237.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410904,916947377120,07/01/2010,,4.875,,4,236,236.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410905,916947377120,08/01/2010,,4.875,,5,235,235.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410906,916947377120,09/01/2010,,4.875,175829.5,6,234,234.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410907,916947377120,10/01/2010,,4.875,175378.07,7,233,233.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410908,916947377120,11/01/2010,,4.875,174924.8,8,232,232.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410909,916947377120,12/01/2010,,4.875,174469.69,9,231,231.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410910,916947377120,01/01/2011,,4.875,174012.73,10,230,230.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410911,916947377120,02/01/2011,,4.875,173425.66,11,229,229.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410912,916947377120,03/01/2011,,4.875,172964.46,12,228,228.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410913,916947377120,04/01/2011,,4.875,172501.39,13,227,227.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410914,916947377120,05/01/2011,,4.875,172036.44,14,226,226.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410915,916947377120,06/01/2011,,4.875,171569.6,15,225,225.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410916,916947377120,07/01/2011,,4.875,171100.86,16,224,224.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410917,916947377120,08/01/2011,,4.875,170630.22,17,223,223.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410918,916947377120,09/01/2011,,4.875,170157.67,18,222,222.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410919,916947377120,10/01/2011,,4.875,169683.2,19,221,221.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410920,916947377120,11/01/2011,,4.875,169206.8,20,220,220.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410921,916947377120,12/01/2011,,4.875,168728.46,21,219,219.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410922,916947377120,01/01/2012,,4.875,168248.18,22,218,218.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410923,916947377120,02/01/2012,,4.875,167765.95,23,217,217.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410924,916947377120,03/01/2012,,4.875,167281.76,24,216,216.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410925,916947377120,04/01/2012,,4.875,166795.6,25,215,215.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410926,916947377120,05/01/2012,,4.875,166307.47,26,214,214.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410927,916947377120,06/01/2012,,4.875,165817.35,27,213,213.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410928,916947377120,07/01/2012,,4.875,165325.24,28,212,212.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410929,916947377120,08/01/2012,,4.875,164831.13,29,211,211.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410930,916947377120,09/01/2012,,4.875,164335.02,30,210,210.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410931,916947377120,10/01/2012,,4.875,163836.89,31,209,209.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410932,916947377120,11/01/2012,,4.875,163336.74,32,208,208.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410933,916947377120,12/01/2012,,4.875,162834.56,33,207,207.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410934,916947377120,01/01/2013,,4.875,162330.34,34,206,206.0,03/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
16410935,916947377120,02/01/2013,,4.875,162330.34,35,205,0.0,03/2030,31080,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
