,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11140487,654201830044,01/01/2010,ALLY BANK,4.875,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140488,654201830044,02/01/2010,,4.875,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140489,654201830044,03/01/2010,,4.875,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140490,654201830044,04/01/2010,,4.875,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140491,654201830044,05/01/2010,,4.875,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140492,654201830044,06/01/2010,,4.875,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140493,654201830044,07/01/2010,,4.875,146054.41,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140494,654201830044,08/01/2010,,4.875,145370.53,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140495,654201830044,09/01/2010,,4.875,144683.87,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140496,654201830044,10/01/2010,,4.875,143994.42,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140497,654201830044,11/01/2010,,4.875,143302.17,10,170,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140498,654201830044,12/01/2010,,4.875,142607.11,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140499,654201830044,01/01/2011,,4.875,141909.22,12,168,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140500,654201830044,02/01/2011,,4.875,141208.5,13,167,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140501,654201830044,03/01/2011,,4.875,140504.93,14,166,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140502,654201830044,04/01/2011,,4.875,139798.5,15,165,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140503,654201830044,05/01/2011,,4.875,139089.2,16,164,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140504,654201830044,06/01/2011,,4.875,138377.02,17,163,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140505,654201830044,07/01/2011,,4.875,137661.95,18,162,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140506,654201830044,08/01/2011,,4.875,136943.97,19,161,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140507,654201830044,09/01/2011,,4.875,136223.07,20,160,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140508,654201830044,10/01/2011,,4.875,135499.25,21,159,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140509,654201830044,11/01/2011,,4.875,134772.49,22,158,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140510,654201830044,12/01/2011,,4.875,134042.77,23,157,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140511,654201830044,01/01/2012,,4.875,133310.09,24,156,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140512,654201830044,02/01/2012,,4.875,132574.43,25,155,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140513,654201830044,03/01/2012,,4.875,131835.78,26,154,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140514,654201830044,04/01/2012,,4.875,131094.13,27,153,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140515,654201830044,05/01/2012,,4.875,130349.47,28,152,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140516,654201830044,06/01/2012,,4.875,129601.78,29,151,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140517,654201830044,07/01/2012,,4.875,128851.06,30,150,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140518,654201830044,08/01/2012,,4.875,128097.29,31,149,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140519,654201830044,09/01/2012,,4.875,127340.46,32,148,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140520,654201830044,10/01/2012,,4.875,126580.55,33,147,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
11140521,654201830044,11/01/2012,,4.875,125817.55,34,146,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
