,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11926013,693799465288,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926014,693799465288,03/01/2010,,5.375,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926015,693799465288,04/01/2010,,5.375,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926016,693799465288,05/01/2010,,5.375,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926017,693799465288,06/01/2010,,5.375,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926018,693799465288,07/01/2010,,5.375,,4,356,289.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926019,693799465288,08/01/2010,,5.375,98143.19,5,355,288.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926020,693799465288,09/01/2010,,5.375,97975.22,6,354,287.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926021,693799465288,10/01/2010,,5.375,97806.5,7,353,286.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926022,693799465288,11/01/2010,,5.375,97637.02,8,352,285.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926023,693799465288,12/01/2010,,5.375,97466.78,9,351,284.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926024,693799465288,01/01/2011,,5.375,97295.78,10,350,283.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926025,693799465288,02/01/2011,,5.375,97124.01,11,349,282.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926026,693799465288,03/01/2011,,5.375,96951.47,12,348,281.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926027,693799465288,04/01/2011,,5.375,96778.16,13,347,280.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926028,693799465288,05/01/2011,,5.375,96604.08,14,346,279.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926029,693799465288,06/01/2011,,5.375,96429.22,15,345,278.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926030,693799465288,07/01/2011,,5.375,96253.57,16,344,277.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926031,693799465288,08/01/2011,,5.375,96077.14,17,343,276.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926032,693799465288,09/01/2011,,5.375,95899.92,18,342,275.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926033,693799465288,10/01/2011,,5.375,95721.9,19,341,274.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926034,693799465288,11/01/2011,,5.375,95543.08,20,340,273.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926035,693799465288,12/01/2011,,5.375,95363.46,21,339,272.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926036,693799465288,01/01/2012,,5.375,95183.04,22,338,271.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926037,693799465288,02/01/2012,,5.375,95001.81,23,337,270.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926038,693799465288,03/01/2012,,5.375,94819.77,24,336,269.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926039,693799465288,04/01/2012,,5.375,94636.91,25,335,268.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926040,693799465288,05/01/2012,,5.375,94453.23,26,334,267.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926041,693799465288,06/01/2012,,5.375,94268.73,27,333,266.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11926042,693799465288,07/01/2012,,5.375,94268.73,28,332,0.0,03/2040,0,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
