,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12134712,704431161089,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12134713,704431161089,02/01/2010,,5.25,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12134714,704431161089,03/01/2010,,5.25,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12134715,704431161089,04/01/2010,OTHER,5.25,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12134716,704431161089,05/01/2010,,5.25,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12134717,704431161089,06/01/2010,,5.25,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12134718,704431161089,07/01/2010,,5.25,364814.99,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12134719,704431161089,08/01/2010,,5.25,364311.06,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12134720,704431161089,09/01/2010,,5.25,363804.92,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12134721,704431161089,10/01/2010,,5.25,363296.57,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12134722,704431161089,11/01/2010,,5.25,362785.99,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12134723,704431161089,12/01/2010,,5.25,362273.18,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12134724,704431161089,01/01/2011,,5.25,361758.13,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12134725,704431161089,02/01/2011,,5.25,361240.82,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12134726,704431161089,03/01/2011,,5.25,360721.25,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12134727,704431161089,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,360199.41,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12134728,704431161089,05/01/2011,,5.25,359675.28,16,344,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
12134729,704431161089,06/01/2011,"JP MORGAN CHASE BANK, NA",5.25,359675.28,17,343,0.0,01/2040,31100,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
