,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4275855,311569448526,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4275856,311569448526,03/01/2010,,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4275857,311569448526,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4275858,311569448526,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4275859,311569448526,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4275860,311569448526,07/01/2010,,4.875,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4275861,311569448526,08/01/2010,,4.875,290695.02,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4275862,311569448526,09/01/2010,,4.875,290324.07,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4275863,311569448526,10/01/2010,,4.875,289951.61,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4275864,311569448526,11/01/2010,,4.875,289577.64,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4275865,311569448526,12/01/2010,,4.875,289202.15,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4275866,311569448526,01/01/2011,,4.875,288825.13,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4275867,311569448526,02/01/2011,,4.875,288445.78,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4275868,311569448526,03/01/2011,,4.875,288065.69,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4275869,311569448526,04/01/2011,,4.875,287684.06,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4275870,311569448526,05/01/2011,,4.875,287300.88,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4275871,311569448526,06/01/2011,,4.875,286916.14,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4275872,311569448526,07/01/2011,,4.875,286529.84,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4275873,311569448526,08/01/2011,,4.875,286141.97,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4275874,311569448526,09/01/2011,,4.875,285752.52,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4275875,311569448526,10/01/2011,,4.875,285361.49,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4275876,311569448526,11/01/2011,,4.875,284968.87,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4275877,311569448526,12/01/2011,,4.875,284574.66,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4275878,311569448526,01/01/2012,,4.875,284178.84,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
