,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15711062,882134778401,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,357.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
15711063,882134778401,02/01/2010,,5.125,,3,357,356.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
15711064,882134778401,03/01/2010,,5.125,,4,356,355.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
15711065,882134778401,04/01/2010,,5.125,,5,355,354.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
15711066,882134778401,05/01/2010,,5.125,,6,354,353.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
15711067,882134778401,06/01/2010,,5.125,,7,353,352.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
15711068,882134778401,07/01/2010,,5.125,118710.19,8,352,351.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
15711069,882134778401,08/01/2010,,5.125,118563.8,9,351,350.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
15711070,882134778401,09/01/2010,,5.125,118416.79,10,350,349.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
15711071,882134778401,10/01/2010,,5.125,118269.15,11,349,348.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
15711072,882134778401,11/01/2010,,5.125,118120.88,12,348,347.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
15711073,882134778401,12/01/2010,,5.125,117971.97,13,347,346.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
15711074,882134778401,01/01/2011,,5.125,117822.43,14,346,345.0,11/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
