,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
347873,117300453452,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,-1,361,360.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347874,117300453452,04/01/2010,,4.875,,0,360,359.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347875,117300453452,05/01/2010,,4.875,,1,359,359.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347876,117300453452,06/01/2010,,4.875,,2,358,358.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347877,117300453452,07/01/2010,,4.875,,3,357,356.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347878,117300453452,08/01/2010,,4.875,,4,356,356.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347879,117300453452,09/01/2010,,4.875,280114.45,5,355,354.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347880,117300453452,10/01/2010,,4.875,280114.45,6,354,354.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347881,117300453452,11/01/2010,,4.875,279757.8,7,353,353.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347882,117300453452,12/01/2010,,4.875,279040.16,8,352,351.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347883,117300453452,01/01/2011,,4.875,278679.15,9,351,350.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347884,117300453452,02/01/2011,,4.875,278316.67,10,350,349.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347885,117300453452,03/01/2011,,4.875,277952.72,11,349,348.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347886,117300453452,04/01/2011,,4.875,277952.72,12,348,348.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347887,117300453452,05/01/2011,,4.875,277587.29,13,347,347.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347888,117300453452,06/01/2011,,4.875,277220.38,14,346,346.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347889,117300453452,07/01/2011,,4.875,276482.08,15,345,344.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347890,117300453452,08/01/2011,,4.875,276482.08,16,344,344.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347891,117300453452,09/01/2011,,4.875,276110.68,17,343,343.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347892,117300453452,10/01/2011,,4.875,275737.77,18,342,342.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347893,117300453452,11/01/2011,,4.875,275363.34,19,341,341.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347894,117300453452,12/01/2011,,4.875,274609.92,20,340,339.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347895,117300453452,01/01/2012,,4.875,274230.91,21,339,338.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347896,117300453452,02/01/2012,,4.875,274230.91,22,338,338.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347897,117300453452,03/01/2012,,4.875,273850.36,23,337,337.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347898,117300453452,04/01/2012,,4.875,273468.27,24,336,336.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347899,117300453452,05/01/2012,,4.875,273084.62,25,335,335.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347900,117300453452,06/01/2012,,4.875,272699.42,26,334,334.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347901,117300453452,07/01/2012,,4.875,271924.31,27,333,332.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347902,117300453452,08/01/2012,,4.875,271534.39,28,332,331.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347903,117300453452,09/01/2012,,4.875,271142.89,29,331,330.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347904,117300453452,10/01/2012,,4.875,270749.8,30,330,329.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347905,117300453452,11/01/2012,,4.875,270355.11,31,329,328.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347906,117300453452,12/01/2012,,4.875,270355.11,32,328,328.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347907,117300453452,01/01/2013,,4.875,269958.82,33,327,327.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347908,117300453452,02/01/2013,,4.875,269560.92,34,326,326.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347909,117300453452,03/01/2013,,4.875,269161.4,35,325,325.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347910,117300453452,04/01/2013,,4.875,268760.26,36,324,324.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347911,117300453452,05/01/2013,,4.875,268357.49,37,323,323.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347912,117300453452,06/01/2013,,4.875,267953.08,38,322,322.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347913,117300453452,07/01/2013,,4.875,267139.33,39,321,320.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347914,117300453452,08/01/2013,,4.875,266729.97,40,320,319.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347915,117300453452,09/01/2013,,4.875,266318.95,41,319,318.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347916,117300453452,10/01/2013,,4.875,266318.95,42,318,318.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347917,117300453452,11/01/2013,,4.875,265906.26,43,317,317.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347918,117300453452,12/01/2013,,4.875,265491.89,44,316,316.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347919,117300453452,01/01/2014,,4.875,265075.84,45,315,315.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347920,117300453452,02/01/2014,,4.875,264658.1,46,314,314.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347921,117300453452,03/01/2014,,4.875,263817.52,47,313,312.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347922,117300453452,04/01/2014,,4.875,263394.67,48,312,311.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347923,117300453452,05/01/2014,,4.875,262970.1,49,311,310.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347924,117300453452,06/01/2014,,4.875,262970.1,50,310,310.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347925,117300453452,07/01/2014,,4.875,262543.81,51,309,309.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347926,117300453452,08/01/2014,,4.875,261686.02,52,308,307.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347927,117300453452,09/01/2014,,4.875,261686.02,53,307,307.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347928,117300453452,10/01/2014,,4.875,260821.25,54,306,305.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347929,117300453452,11/01/2014,,4.875,260386.23,55,305,304.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347930,117300453452,12/01/2014,,4.875,259949.44,56,304,303.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347931,117300453452,01/01/2015,,4.875,259949.44,57,303,303.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347932,117300453452,02/01/2015,,4.875,259510.87,58,302,302.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347933,117300453452,03/01/2015,,4.875,259070.52,59,301,301.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347934,117300453452,04/01/2015,,4.875,258184.45,60,300,299.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347935,117300453452,05/01/2015,,4.875,258184.45,61,299,299.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347936,117300453452,06/01/2015,,4.875,257251.68,62,298,297.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347937,117300453452,07/01/2015,,4.875,256802.15,63,297,296.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347938,117300453452,08/01/2015,,4.875,256802.15,64,296,296.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347939,117300453452,09/01/2015,,4.875,255897.62,65,295,294.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347940,117300453452,10/01/2015,,4.875,255442.59,66,294,293.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347941,117300453452,11/01/2015,,4.875,254985.72,67,293,292.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347942,117300453452,12/01/2015,,4.875,254985.72,68,292,292.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347943,117300453452,01/01/2016,,4.875,254526.99,69,291,291.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347944,117300453452,02/01/2016,,4.875,254066.4,70,290,290.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347945,117300453452,03/01/2016,,4.875,253603.93,71,289,289.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347946,117300453452,04/01/2016,,4.875,253139.59,72,288,288.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347947,117300453452,05/01/2016,,4.875,252205.24,73,287,286.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347948,117300453452,06/01/2016,,4.875,251735.21,74,286,285.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,Y
347949,117300453452,07/01/2016,,4.875,251735.21,75,285,285.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347950,117300453452,08/01/2016,,4.875,250789.42,76,284,283.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347951,117300453452,09/01/2016,,4.875,250313.64,77,283,282.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347952,117300453452,10/01/2016,,4.875,249835.93,78,282,281.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347953,117300453452,11/01/2016,,4.875,249356.28,79,281,280.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347954,117300453452,12/01/2016,,4.875,248391.12,80,280,278.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347955,117300453452,01/01/2017,,4.875,247905.6,81,279,277.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347956,117300453452,02/01/2017,,4.875,247418.11,82,278,276.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347957,117300453452,03/01/2017,,4.875,246909.39,83,277,275.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347958,117300453452,04/01/2017,,4.875,246909.39,84,276,275.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347959,117300453452,05/01/2017,,4.875,246909.39,85,275,275.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347960,117300453452,06/01/2017,,4.875,246417.85,86,274,274.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347961,117300453452,07/01/2017,,4.875,245428.77,87,273,272.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
347962,117300453452,08/01/2017,,4.875,244931.21,88,272,271.0,04/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
