,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13489049,771243810708,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13489050,771243810708,04/01/2010,,4.875,,1,359,359.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13489051,771243810708,05/01/2010,,4.875,,2,358,358.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13489052,771243810708,06/01/2010,,4.875,,3,357,357.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13489053,771243810708,07/01/2010,,4.875,,4,356,356.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13489054,771243810708,08/01/2010,,4.875,,5,355,355.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13489055,771243810708,09/01/2010,,4.875,192554.19,6,354,354.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13489056,771243810708,10/01/2010,,4.875,192309.78,7,353,353.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13489057,771243810708,11/01/2010,,4.875,192064.38,8,352,352.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13489058,771243810708,12/01/2010,,4.875,191817.98,9,351,351.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13489059,771243810708,01/01/2011,,4.875,191570.58,10,350,350.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13489060,771243810708,02/01/2011,,4.875,191322.18,11,349,349.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13489061,771243810708,03/01/2011,,4.875,191072.77,12,348,348.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13489062,771243810708,04/01/2011,,4.875,190822.34,13,347,347.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13489063,771243810708,05/01/2011,,4.875,190570.9,14,346,346.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13489064,771243810708,06/01/2011,,4.875,190318.43,15,345,345.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13489065,771243810708,07/01/2011,,4.875,190064.94,16,344,344.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13489066,771243810708,08/01/2011,,4.875,189810.42,17,343,343.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
13489067,771243810708,09/01/2011,,4.875,189554.86,18,342,342.0,03/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
