,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10399556,617245176707,01/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
10399557,617245176707,02/01/2010,,5.375,,1,359,357.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
10399558,617245176707,03/01/2010,,5.375,,2,358,357.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
10399559,617245176707,04/01/2010,,5.375,,3,357,356.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
10399560,617245176707,05/01/2010,,5.375,,4,356,355.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
10399561,617245176707,06/01/2010,,5.375,,5,355,354.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
10399562,617245176707,07/01/2010,,5.375,154633.68,6,354,353.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
10399563,617245176707,08/01/2010,,5.375,154452.75,7,353,352.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
10399564,617245176707,09/01/2010,,5.375,154271.01,8,352,351.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
10399565,617245176707,10/01/2010,,5.375,154088.46,9,351,350.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
10399566,617245176707,11/01/2010,,5.375,153905.09,10,350,349.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
10399567,617245176707,12/01/2010,,5.375,153720.9,11,349,348.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
10399568,617245176707,01/01/2011,,5.375,153535.88,12,348,347.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
10399569,617245176707,02/01/2011,,5.375,153350.03,13,347,346.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
10399570,617245176707,03/01/2011,,5.375,153163.35,14,346,345.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
10399571,617245176707,04/01/2011,,5.375,152975.83,15,345,344.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
10399572,617245176707,05/01/2011,,5.375,152787.47,16,344,343.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
10399573,617245176707,06/01/2011,,5.375,152598.27,17,343,342.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
10399574,617245176707,07/01/2011,,5.375,152408.22,18,342,341.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
10399575,617245176707,08/01/2011,,5.375,152217.32,19,341,340.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
10399576,617245176707,09/01/2011,,5.375,152025.57,20,340,339.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
10399577,617245176707,10/01/2011,,5.375,151832.96,21,339,338.0,01/2040,16940,0,N,,,,,,,,,,,,,,,,,,,N
10399578,617245176707,11/01/2011,,5.375,151832.96,22,338,0.0,01/2040,16940,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
