,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13443970,769092116433,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443971,769092116433,04/01/2010,,4.875,,1,359,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443972,769092116433,05/01/2010,,4.875,,2,358,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443973,769092116433,06/01/2010,,4.875,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443974,769092116433,07/01/2010,,4.875,,4,356,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443975,769092116433,08/01/2010,,4.875,,5,355,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443976,769092116433,09/01/2010,,4.875,249625.6,6,354,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443977,769092116433,10/01/2010,,4.875,249308.74,7,353,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443978,769092116433,11/01/2010,,4.875,248990.6,8,352,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443979,769092116433,12/01/2010,,4.875,248001.89,9,351,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443980,769092116433,01/01/2011,,4.875,248001.89,10,350,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443981,769092116433,02/01/2011,,4.875,247678.44,11,349,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443982,769092116433,03/01/2011,,4.875,247353.67,12,348,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443983,769092116433,04/01/2011,,4.875,247027.58,13,347,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443984,769092116433,05/01/2011,,4.875,246700.17,14,346,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443985,769092116433,06/01/2011,,4.875,246371.43,15,345,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443986,769092116433,07/01/2011,,4.875,246041.35,16,344,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443987,769092116433,08/01/2011,,4.875,245709.93,17,343,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443988,769092116433,09/01/2011,,4.875,245377.17,18,342,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443989,769092116433,10/01/2011,,4.875,245043.05,19,341,340.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443990,769092116433,11/01/2011,,4.875,244707.58,20,340,339.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443991,769092116433,12/01/2011,,4.875,244370.74,21,339,338.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443992,769092116433,01/01/2012,,4.875,244032.54,22,338,337.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443993,769092116433,02/01/2012,,4.875,243692.96,23,337,336.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443994,769092116433,03/01/2012,,4.875,243352.0,24,336,335.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443995,769092116433,04/01/2012,,4.875,243009.66,25,335,334.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443996,769092116433,05/01/2012,,4.875,242665.93,26,334,333.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443997,769092116433,06/01/2012,,4.875,242320.8,27,333,332.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443998,769092116433,07/01/2012,,4.875,241974.27,28,332,331.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13443999,769092116433,08/01/2012,,4.875,241626.33,29,331,330.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13444000,769092116433,09/01/2012,,4.875,241276.98,30,330,329.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
