,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5448703,370185818246,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,,0,360,360.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448704,370185818246,03/01/2010,,5.375,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448705,370185818246,04/01/2010,OTHER,5.375,,2,358,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448706,370185818246,05/01/2010,,5.375,,3,357,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448707,370185818246,06/01/2010,,5.375,,4,356,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448708,370185818246,07/01/2010,,5.375,,5,355,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448709,370185818246,08/01/2010,,5.375,134082.15,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448710,370185818246,09/01/2010,,5.375,133926.77,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448711,370185818246,10/01/2010,,5.375,133770.69,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448712,370185818246,11/01/2010,,5.375,133613.91,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448713,370185818246,12/01/2010,,5.375,133456.43,10,350,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448714,370185818246,01/01/2011,,5.375,133298.24,11,349,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448715,370185818246,02/01/2011,,5.375,133139.35,12,348,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448716,370185818246,03/01/2011,,5.375,132979.74,13,347,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448717,370185818246,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,132819.42,14,346,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448718,370185818246,05/01/2011,,5.375,132658.38,15,345,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448719,370185818246,06/01/2011,,5.375,132496.62,16,344,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448720,370185818246,07/01/2011,OTHER,5.375,132334.13,17,343,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448721,370185818246,08/01/2011,,5.375,132170.92,18,342,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448722,370185818246,09/01/2011,,5.375,132006.98,19,341,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448723,370185818246,10/01/2011,,5.375,131842.3,20,340,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448724,370185818246,11/01/2011,,5.375,131676.88,21,339,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448725,370185818246,12/01/2011,,5.375,131510.72,22,338,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448726,370185818246,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,131343.82,23,337,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448727,370185818246,02/01/2012,,5.375,131176.17,24,336,336.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448728,370185818246,03/01/2012,,5.375,131007.77,25,335,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448729,370185818246,04/01/2012,OTHER,5.375,130838.62,26,334,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448730,370185818246,05/01/2012,,5.375,130668.71,27,333,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448731,370185818246,06/01/2012,,5.375,130498.04,28,332,332.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448732,370185818246,07/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,130326.6,29,331,331.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448733,370185818246,08/01/2012,,5.375,130154.39,30,330,330.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448734,370185818246,09/01/2012,,5.375,129981.41,31,329,329.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448735,370185818246,10/01/2012,,5.375,129807.66,32,328,328.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448736,370185818246,11/01/2012,,5.375,129633.13,33,327,327.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
5448737,370185818246,12/01/2012,,5.375,129633.13,34,326,0.0,02/2040,19100,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
