,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14790655,836500216273,02/01/2010,OTHER,5.75,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790656,836500216273,03/01/2010,,5.75,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790657,836500216273,04/01/2010,,5.75,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790658,836500216273,05/01/2010,,5.75,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,Y
14790659,836500216273,06/01/2010,,5.75,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790660,836500216273,07/01/2010,,5.75,,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790661,836500216273,08/01/2010,,5.75,92111.93,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790662,836500216273,09/01/2010,,5.75,92011.74,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790663,836500216273,10/01/2010,,5.75,91911.07,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790664,836500216273,11/01/2010,,5.75,91809.92,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790665,836500216273,12/01/2010,,5.75,91708.28,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790666,836500216273,01/01/2011,,5.75,91606.16,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790667,836500216273,02/01/2011,,5.75,91503.55,13,347,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790668,836500216273,03/01/2011,,5.75,91400.44,14,346,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790669,836500216273,04/01/2011,,5.75,91296.84,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790670,836500216273,05/01/2011,,5.75,91192.74,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790671,836500216273,06/01/2011,,5.75,91088.15,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790672,836500216273,07/01/2011,,5.75,90983.05,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790673,836500216273,08/01/2011,,5.75,90877.45,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790674,836500216273,09/01/2011,,5.75,90771.34,20,340,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790675,836500216273,10/01/2011,,5.75,90664.73,21,339,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790676,836500216273,11/01/2011,,5.75,90557.61,22,338,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790677,836500216273,12/01/2011,,5.75,90449.97,23,337,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790678,836500216273,01/01/2012,,5.75,90341.82,24,336,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790679,836500216273,02/01/2012,,5.75,90233.15,25,335,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790680,836500216273,03/01/2012,,5.75,90123.96,26,334,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790681,836500216273,04/01/2012,,5.75,90014.24,27,333,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790682,836500216273,05/01/2012,,5.75,89904.0,28,332,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790683,836500216273,06/01/2012,,5.75,89793.23,29,331,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790684,836500216273,07/01/2012,,5.75,89681.93,30,330,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790685,836500216273,08/01/2012,,5.75,89570.1,31,329,329.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790686,836500216273,09/01/2012,,5.75,89457.73,32,328,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790687,836500216273,10/01/2012,,5.75,89344.82,33,327,327.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790688,836500216273,11/01/2012,,5.75,89223.76,34,326,326.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790689,836500216273,12/01/2012,,5.75,89109.73,35,325,325.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790690,836500216273,01/01/2013,,5.75,88995.15,36,324,324.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790691,836500216273,02/01/2013,,5.75,88880.03,37,323,323.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790692,836500216273,03/01/2013,,5.75,88764.35,38,322,322.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790693,836500216273,04/01/2013,,5.75,88648.12,39,321,321.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790694,836500216273,05/01/2013,,5.75,88531.33,40,320,320.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
14790695,836500216273,06/01/2013,,5.75,88413.98,41,319,319.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
