,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3647097,280462003288,01/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,1,179,178.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647098,280462003288,02/01/2010,,4.25,,2,178,178.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647099,280462003288,03/01/2010,,4.25,,3,177,177.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647100,280462003288,04/01/2010,,4.25,,4,176,176.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647101,280462003288,05/01/2010,,4.25,,5,175,175.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647102,280462003288,06/01/2010,,4.25,,6,174,174.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647103,280462003288,07/01/2010,,4.25,138961.25,7,173,173.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647104,280462003288,08/01/2010,,4.25,138349.43,8,172,172.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647105,280462003288,09/01/2010,,4.25,137681.55,9,171,171.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647106,280462003288,10/01/2010,,4.25,137011.3,10,170,170.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647107,280462003288,11/01/2010,,4.25,136338.68,11,169,169.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647108,280462003288,12/01/2010,,4.25,135687.03,12,168,167.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647109,280462003288,01/01/2011,,4.25,135089.57,13,167,166.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647110,280462003288,02/01/2011,,4.25,134489.99,14,166,165.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647111,280462003288,03/01/2011,,4.25,133888.29,15,165,164.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647112,280462003288,04/01/2011,,4.25,133284.46,16,164,163.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647113,280462003288,05/01/2011,,4.25,132678.49,17,163,162.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647114,280462003288,06/01/2011,,4.25,132063.87,18,162,161.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647115,280462003288,07/01/2011,,4.25,131453.58,19,161,160.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647116,280462003288,08/01/2011,,4.25,130841.12,20,160,159.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647117,280462003288,09/01/2011,,4.25,130226.5,21,159,158.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647118,280462003288,10/01/2011,,4.25,129609.7,22,158,157.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647119,280462003288,11/01/2011,,4.25,128990.71,23,157,156.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647120,280462003288,12/01/2011,,4.25,128369.53,24,156,155.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647121,280462003288,01/01/2012,,4.25,127746.15,25,155,154.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647122,280462003288,02/01/2012,,4.25,127120.56,26,154,153.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647123,280462003288,03/01/2012,,4.25,126492.76,27,153,152.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647124,280462003288,04/01/2012,,4.25,125862.74,28,152,151.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647125,280462003288,05/01/2012,,4.25,125230.48,29,151,150.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
3647126,280462003288,06/01/2012,,4.25,124595.98,30,150,149.0,12/2024,37980,0,N,,,,,,,,,,,,,,,,,,,N
