,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3871988,291759191607,02/01/2010,SUNTRUST MORTGAGE INC.,5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3871989,291759191607,03/01/2010,,5.0,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3871990,291759191607,04/01/2010,,5.0,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3871991,291759191607,05/01/2010,,5.0,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3871992,291759191607,06/01/2010,,5.0,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3871993,291759191607,07/01/2010,,5.0,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3871994,291759191607,08/01/2010,,5.0,153488.2,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3871995,291759191607,09/01/2010,,5.0,153295.66,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3871996,291759191607,10/01/2010,,5.0,153295.66,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3871997,291759191607,11/01/2010,,5.0,152908.18,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3871998,291759191607,12/01/2010,,5.0,152713.23,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3871999,291759191607,01/01/2011,,5.0,152713.23,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3872000,291759191607,02/01/2011,,5.0,152713.23,13,347,0.0,01/2040,0,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
