,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15154462,854697074765,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,3,357,356.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154463,854697074765,02/01/2010,,4.75,,4,356,355.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154464,854697074765,03/01/2010,,4.75,,5,355,354.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154465,854697074765,04/01/2010,,4.75,,6,354,353.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154466,854697074765,05/01/2010,,4.75,,7,353,352.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154467,854697074765,06/01/2010,,4.75,,8,352,351.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154468,854697074765,07/01/2010,,4.75,160320.89,9,351,350.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154469,854697074765,08/01/2010,,4.75,160107.81,10,350,349.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154470,854697074765,09/01/2010,,4.75,159893.89,11,349,348.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154471,854697074765,10/01/2010,,4.75,159679.12,12,348,347.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154472,854697074765,11/01/2010,,4.75,159463.5,13,347,346.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154473,854697074765,12/01/2010,,4.75,159247.03,14,346,345.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154474,854697074765,01/01/2011,,4.75,159029.7,15,345,344.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154475,854697074765,02/01/2011,,4.75,154811.51,16,344,325.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154476,854697074765,03/01/2011,,4.75,154576.63,17,343,324.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154477,854697074765,04/01/2011,,4.75,154340.82,18,342,323.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154478,854697074765,05/01/2011,,4.75,154104.07,19,341,322.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154479,854697074765,06/01/2011,,4.75,153866.39,20,340,321.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154480,854697074765,07/01/2011,,4.75,153627.76,21,339,320.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154481,854697074765,08/01/2011,,4.75,153388.19,22,338,319.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154482,854697074765,09/01/2011,,4.75,153147.67,23,337,318.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154483,854697074765,10/01/2011,,4.75,152906.2,24,336,317.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154484,854697074765,11/01/2011,,4.75,152663.77,25,335,316.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154485,854697074765,12/01/2011,,4.75,147420.38,26,334,296.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154486,854697074765,01/01/2012,,4.75,147156.24,27,333,295.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154487,854697074765,02/01/2012,,4.75,146891.05,28,332,294.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154488,854697074765,03/01/2012,,4.75,146624.81,29,331,293.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154489,854697074765,04/01/2012,,4.75,146357.52,30,330,292.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154490,854697074765,05/01/2012,,4.75,141089.17,31,329,273.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154491,854697074765,06/01/2012,,4.75,140799.97,32,328,272.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154492,854697074765,07/01/2012,,4.75,140509.62,33,327,271.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154493,854697074765,08/01/2012,,4.75,140218.12,34,326,270.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154494,854697074765,09/01/2012,,4.75,139925.47,35,325,269.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154495,854697074765,10/01/2012,,4.75,139631.66,36,324,268.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154496,854697074765,11/01/2012,,4.75,139336.69,37,323,267.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154497,854697074765,12/01/2012,,4.75,139040.55,38,322,266.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154498,854697074765,01/01/2013,,4.75,138743.24,39,321,265.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154499,854697074765,02/01/2013,,4.75,138444.75,40,320,264.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154500,854697074765,03/01/2013,,4.75,138145.08,41,319,263.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154501,854697074765,04/01/2013,,4.75,137844.22,42,318,262.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154502,854697074765,05/01/2013,,4.75,137542.17,43,317,261.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154503,854697074765,06/01/2013,,4.75,137238.93,44,316,260.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154504,854697074765,07/01/2013,,4.75,136934.49,45,315,259.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154505,854697074765,08/01/2013,,4.75,136628.84,46,314,258.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154506,854697074765,09/01/2013,,4.75,136321.98,47,313,257.0,10/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
15154507,854697074765,10/01/2013,,4.75,136321.98,48,312,0.0,10/2039,38060,X,N,1.0,10/2013,,,,,,,,,,,,,,,N,,
