,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9017910,548033118269,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017911,548033118269,03/01/2010,,4.5,,1,179,178.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017912,548033118269,04/01/2010,,4.5,,2,178,176.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017913,548033118269,05/01/2010,,4.5,,3,177,174.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017914,548033118269,06/01/2010,,4.5,,4,176,173.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017915,548033118269,07/01/2010,,4.5,,5,175,171.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017916,548033118269,08/01/2010,,4.5,162344.56,6,174,169.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017917,548033118269,09/01/2010,,4.5,161250.79,7,173,168.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017918,548033118269,10/01/2010,,4.5,160052.92,8,172,166.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017919,548033118269,11/01/2010,,4.5,158850.56,9,171,164.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017920,548033118269,12/01/2010,,4.5,157643.69,10,170,162.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017921,548033118269,01/01/2011,,4.5,156432.29,11,169,161.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017922,548033118269,02/01/2011,,4.5,155216.35,12,168,159.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017923,548033118269,03/01/2011,,4.5,153991.7,13,167,157.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017924,548033118269,04/01/2011,,4.5,152766.61,14,166,156.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017925,548033118269,05/01/2011,,4.5,151536.92,15,165,154.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017926,548033118269,06/01/2011,,4.5,150302.62,16,164,152.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017927,548033118269,07/01/2011,,4.5,149063.69,17,163,151.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017928,548033118269,08/01/2011,,4.5,147742.38,18,162,149.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017929,548033118269,09/01/2011,,4.5,146416.11,19,161,147.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017930,548033118269,10/01/2011,,4.5,145084.87,20,160,145.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017931,548033118269,11/01/2011,,4.5,143748.64,21,159,144.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017932,548033118269,12/01/2011,,4.5,142407.4,22,158,142.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017933,548033118269,01/01/2012,,4.5,141061.13,23,157,140.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017934,548033118269,02/01/2012,,4.5,139709.81,24,156,138.0,02/2025,38060,0,N,,,,,,,,,,,,,,,,,,,N
9017935,548033118269,03/01/2012,,4.5,139709.81,25,155,0.0,02/2025,38060,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
