,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2611825,229054835936,01/01/2010,OTHER,4.75,,0,240,239.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611826,229054835936,02/01/2010,,4.75,,1,239,238.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611827,229054835936,03/01/2010,,4.75,,2,238,237.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611828,229054835936,04/01/2010,,4.75,,3,237,236.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611829,229054835936,05/01/2010,,4.75,,4,236,235.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611830,229054835936,06/01/2010,,4.75,,5,235,234.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611831,229054835936,07/01/2010,,4.75,52943.49,6,234,233.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611832,229054835936,08/01/2010,,4.75,52793.01,7,233,232.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611833,229054835936,09/01/2010,,4.75,52641.94,8,232,231.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611834,229054835936,10/01/2010,,4.75,52490.27,9,231,230.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611835,229054835936,11/01/2010,,4.75,52490.27,10,230,230.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611836,229054835936,12/01/2010,,4.75,51823.74,11,229,225.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611837,229054835936,01/01/2011,,4.75,51668.84,12,228,224.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611838,229054835936,02/01/2011,,4.75,51513.33,13,227,223.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611839,229054835936,03/01/2011,,4.75,51357.2,14,226,222.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611840,229054835936,04/01/2011,,4.75,51200.46,15,225,221.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611841,229054835936,05/01/2011,,4.75,51043.09,16,224,219.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611842,229054835936,06/01/2011,,4.75,50704.39,17,223,217.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611843,229054835936,07/01/2011,,4.75,50545.06,18,222,216.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611844,229054835936,08/01/2011,,4.75,50385.1,19,221,215.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611845,229054835936,09/01/2011,,4.75,50224.51,20,220,214.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611846,229054835936,10/01/2011,,4.75,50063.28,21,219,213.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611847,229054835936,11/01/2011,,4.75,49901.41,22,218,212.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611848,229054835936,12/01/2011,,4.75,49558.19,23,217,210.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611849,229054835936,01/01/2012,,4.75,49394.32,24,216,208.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611850,229054835936,02/01/2012,,4.75,49229.81,25,215,207.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611851,229054835936,03/01/2012,,4.75,49064.64,26,214,206.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611852,229054835936,04/01/2012,,4.75,48898.82,27,213,205.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611853,229054835936,05/01/2012,,4.75,48552.34,28,212,203.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611854,229054835936,06/01/2012,,4.75,48384.49,29,211,202.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611855,229054835936,07/01/2012,,4.75,48215.98,30,210,201.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611856,229054835936,08/01/2012,,4.75,48046.8,31,209,200.0,01/2030,36780,0,N,,,,,,,,,,,,,,,,,,,N
2611857,229054835936,09/01/2012,,4.75,48046.8,32,208,0.0,01/2030,36780,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
