,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13247291,759620397197,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,179.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13247292,759620397197,03/01/2010,,4.375,,2,178,178.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13247293,759620397197,04/01/2010,,4.375,,3,177,177.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13247294,759620397197,05/01/2010,,4.375,,4,176,177.0,01/2025,14860,1,N,,,,,,,,,,,,,,,,,,,N
13247295,759620397197,06/01/2010,,4.375,,5,175,175.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13247296,759620397197,07/01/2010,,4.375,,6,174,174.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13247297,759620397197,08/01/2010,,4.375,97211.39,7,173,173.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13247298,759620397197,09/01/2010,,4.375,96807.19,8,172,172.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13247299,759620397197,10/01/2010,,4.375,96401.51,9,171,171.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13247300,759620397197,11/01/2010,,4.375,95994.35,10,170,170.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13247301,759620397197,12/01/2010,,4.375,95585.71,11,169,169.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13247302,759620397197,01/01/2011,,4.375,95175.58,12,168,168.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13247303,759620397197,02/01/2011,,4.375,94763.95,13,167,167.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13247304,759620397197,03/01/2011,,4.375,94350.82,14,166,166.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13247305,759620397197,04/01/2011,,4.375,93936.19,15,165,165.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13247306,759620397197,05/01/2011,,4.375,93520.05,16,164,164.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13247307,759620397197,06/01/2011,,4.375,93102.39,17,163,163.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13247308,759620397197,07/01/2011,,4.375,92683.21,18,162,162.0,01/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
13247309,759620397197,08/01/2011,,4.375,92683.21,19,161,0.0,01/2025,14860,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
