,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13323200,763308869687,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13323201,763308869687,02/01/2010,,5.25,,1,359,355.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13323202,763308869687,03/01/2010,,5.25,,2,358,358.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13323203,763308869687,04/01/2010,,5.25,,3,357,356.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13323204,763308869687,05/01/2010,,5.25,,4,356,355.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13323205,763308869687,06/01/2010,,5.25,,5,355,354.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13323206,763308869687,07/01/2010,,5.25,74281.7,6,354,352.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13323207,763308869687,08/01/2010,,5.25,74160.14,7,353,351.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13323208,763308869687,09/01/2010,,5.25,74038.05,8,352,350.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13323209,763308869687,10/01/2010,,5.25,73915.43,9,351,348.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13323210,763308869687,11/01/2010,,5.25,73792.27,10,350,347.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13323211,763308869687,12/01/2010,,5.25,73097.64,11,349,339.0,01/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13323212,763308869687,01/01/2011,,5.25,73097.64,12,348,0.0,01/2040,46140,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
