,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3066461,251572187214,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066462,251572187214,04/01/2010,,4.875,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066463,251572187214,05/01/2010,,4.875,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066464,251572187214,06/01/2010,,4.875,,4,356,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066465,251572187214,07/01/2010,,4.875,,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066466,251572187214,08/01/2010,,4.875,,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066467,251572187214,09/01/2010,,4.875,356442.13,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066468,251572187214,10/01/2010,,4.875,355987.28,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066469,251572187214,11/01/2010,,4.875,355530.58,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066470,251572187214,12/01/2010,,4.875,355072.02,10,350,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066471,251572187214,01/01/2011,,4.875,354611.6,11,349,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066472,251572187214,02/01/2011,,4.875,354149.31,12,348,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066473,251572187214,03/01/2011,,4.875,353685.14,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066474,251572187214,04/01/2011,,4.875,353219.09,14,346,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066475,251572187214,05/01/2011,,4.875,352751.14,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066476,251572187214,06/01/2011,,4.875,352281.29,16,344,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066477,251572187214,07/01/2011,,4.875,351809.53,17,343,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066478,251572187214,08/01/2011,,4.875,351335.86,18,342,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066479,251572187214,09/01/2011,,4.875,350860.26,19,341,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066480,251572187214,10/01/2011,,4.875,350382.73,20,340,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066481,251572187214,11/01/2011,,4.875,349903.26,21,339,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066482,251572187214,12/01/2011,,4.875,349421.84,22,338,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066483,251572187214,01/01/2012,,4.875,348938.47,23,337,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066484,251572187214,02/01/2012,,4.875,348453.13,24,336,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066485,251572187214,03/01/2012,,4.875,347965.82,25,335,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066486,251572187214,04/01/2012,,4.875,347476.53,26,334,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066487,251572187214,05/01/2012,,4.875,346935.25,27,333,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066488,251572187214,06/01/2012,,4.875,346413.71,28,332,332.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066489,251572187214,07/01/2012,,4.875,345890.06,29,331,331.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066490,251572187214,08/01/2012,,4.875,345364.28,30,330,330.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066491,251572187214,09/01/2012,,4.875,344846.36,31,329,329.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3066492,251572187214,10/01/2012,,4.875,344846.36,32,328,0.0,02/2040,37980,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
