,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16339699,913297393373,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339700,913297393373,03/01/2010,,4.5,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339701,913297393373,04/01/2010,,4.5,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339702,913297393373,05/01/2010,,4.5,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339703,913297393373,06/01/2010,,4.5,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339704,913297393373,07/01/2010,,4.5,,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339705,913297393373,08/01/2010,,4.5,458881.88,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339706,913297393373,09/01/2010,,4.5,458255.72,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339707,913297393373,10/01/2010,,4.5,457627.21,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339708,913297393373,11/01/2010,,4.5,456996.34,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339709,913297393373,12/01/2010,,4.5,456363.11,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339710,913297393373,01/01/2011,,4.5,455727.5,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339711,913297393373,02/01/2011,,4.5,455089.51,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339712,913297393373,03/01/2011,,4.5,454449.13,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339713,913297393373,04/01/2011,,4.5,453806.34,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339714,913297393373,05/01/2011,,4.5,453161.14,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339715,913297393373,06/01/2011,,4.5,452513.52,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339716,913297393373,07/01/2011,,4.5,451863.48,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339717,913297393373,08/01/2011,,4.5,451211.0,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339718,913297393373,09/01/2011,,4.5,450556.07,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339719,913297393373,10/01/2011,,4.5,449898.69,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339720,913297393373,11/01/2011,,4.5,449238.84,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339721,913297393373,12/01/2011,,4.5,448576.52,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339722,913297393373,01/01/2012,,4.5,447911.71,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339723,913297393373,02/01/2012,,4.5,447244.41,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339724,913297393373,03/01/2012,,4.5,446574.61,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339725,913297393373,04/01/2012,,4.5,445902.29,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339726,913297393373,05/01/2012,,4.5,445227.45,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339727,913297393373,06/01/2012,,4.5,444550.08,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339728,913297393373,07/01/2012,,4.5,443870.17,30,330,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339729,913297393373,08/01/2012,,4.5,443187.71,31,329,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339730,913297393373,09/01/2012,,4.5,442502.69,32,328,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339731,913297393373,10/01/2012,,4.5,441815.11,33,327,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339732,913297393373,11/01/2012,,4.5,441124.95,34,326,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339733,913297393373,12/01/2012,,4.5,440432.2,35,325,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
16339734,913297393373,01/01/2013,,4.5,440432.2,36,324,0.0,01/2040,41860,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
