,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16399029,916359508832,02/01/2010,"CITIMORTGAGE, INC.",5.25,,1,359,359.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399030,916359508832,03/01/2010,,5.25,,2,358,358.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399031,916359508832,04/01/2010,,5.25,,3,357,357.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399032,916359508832,05/01/2010,,5.25,,4,356,356.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399033,916359508832,06/01/2010,,5.25,,5,355,355.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399034,916359508832,07/01/2010,,5.25,,6,354,354.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399035,916359508832,08/01/2010,,5.25,70422.42,7,353,353.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399036,916359508832,09/01/2010,,5.25,70338.46,8,352,352.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399037,916359508832,10/01/2010,,5.25,70254.13,9,351,351.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399038,916359508832,11/01/2010,,5.25,70169.43,10,350,350.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399039,916359508832,12/01/2010,,5.25,70084.36,11,349,349.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399040,916359508832,01/01/2011,,5.25,69998.92,12,348,348.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399041,916359508832,02/01/2011,,5.25,69913.11,13,347,347.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399042,916359508832,03/01/2011,,5.25,69826.92,14,346,346.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399043,916359508832,04/01/2011,,5.25,69740.35,15,345,345.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399044,916359508832,05/01/2011,,5.25,69653.4,16,344,344.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399045,916359508832,06/01/2011,,5.25,69566.07,17,343,343.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399046,916359508832,07/01/2011,,5.25,69478.36,18,342,342.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399047,916359508832,08/01/2011,,5.25,69390.27,19,341,341.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399048,916359508832,09/01/2011,,5.25,69301.79,20,340,340.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399049,916359508832,10/01/2011,,5.25,69212.93,21,339,339.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399050,916359508832,11/01/2011,,5.25,69123.68,22,338,338.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399051,916359508832,12/01/2011,,5.25,69034.04,23,337,337.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399052,916359508832,01/01/2012,,5.25,68944.0,24,336,336.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399053,916359508832,02/01/2012,,5.25,68853.57,25,335,335.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399054,916359508832,03/01/2012,,5.25,68762.74,26,334,334.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399055,916359508832,04/01/2012,,5.25,68671.52,27,333,333.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399056,916359508832,05/01/2012,,5.25,68579.9,28,332,332.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399057,916359508832,06/01/2012,,5.25,68487.88,29,331,331.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399058,916359508832,07/01/2012,,5.25,68395.45,30,330,330.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399059,916359508832,08/01/2012,,5.25,68302.62,31,329,329.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399060,916359508832,09/01/2012,,5.25,68209.38,32,328,328.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399061,916359508832,10/01/2012,,5.25,68115.74,33,327,327.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399062,916359508832,11/01/2012,,5.25,68021.69,34,326,326.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399063,916359508832,12/01/2012,,5.25,67927.22,35,325,325.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399064,916359508832,01/01/2013,,5.25,67832.34,36,324,324.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399065,916359508832,02/01/2013,,5.25,67737.05,37,323,323.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399066,916359508832,03/01/2013,,5.25,67641.34,38,322,322.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399067,916359508832,04/01/2013,,5.25,67545.21,39,321,321.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399068,916359508832,05/01/2013,,5.25,67448.66,40,320,320.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399069,916359508832,06/01/2013,,5.25,67351.69,41,319,319.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399070,916359508832,07/01/2013,,5.25,67254.29,42,318,318.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399071,916359508832,08/01/2013,,5.25,67156.47,43,317,317.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399072,916359508832,09/01/2013,,5.25,67058.22,44,316,316.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399073,916359508832,10/01/2013,,5.25,66959.54,45,315,315.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399074,916359508832,11/01/2013,,5.25,66860.43,46,314,314.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399075,916359508832,12/01/2013,,5.25,66760.88,47,313,313.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399076,916359508832,01/01/2014,,5.25,66660.9,48,312,312.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399077,916359508832,02/01/2014,,5.25,66560.48,49,311,311.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399078,916359508832,03/01/2014,,5.25,66459.62,50,310,310.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399079,916359508832,04/01/2014,,5.25,66358.32,51,309,309.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399080,916359508832,05/01/2014,,5.25,66256.58,52,308,308.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399081,916359508832,06/01/2014,,5.25,66154.39,53,307,307.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399082,916359508832,07/01/2014,,5.25,66051.76,54,306,306.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399083,916359508832,08/01/2014,,5.25,65948.68,55,305,305.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399084,916359508832,09/01/2014,,5.25,65845.15,56,304,304.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399085,916359508832,10/01/2014,,5.25,65741.16,57,303,303.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399086,916359508832,11/01/2014,,5.25,65636.72,58,302,302.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399087,916359508832,12/01/2014,,5.25,65531.82,59,301,301.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399088,916359508832,01/01/2015,,5.25,65426.46,60,300,300.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399089,916359508832,02/01/2015,,5.25,65320.64,61,299,299.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399090,916359508832,03/01/2015,,5.25,65214.36,62,298,298.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399091,916359508832,04/01/2015,,5.25,65107.61,63,297,297.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399092,916359508832,05/01/2015,,5.25,65000.4,64,296,296.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
16399093,916359508832,06/01/2015,,5.25,64892.72,65,295,295.0,01/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
