,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11426788,668862021467,03/01/2010,"BANK OF AMERICA, N.A.",5.625,,0,360,359.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426789,668862021467,04/01/2010,,5.625,,1,359,359.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426790,668862021467,05/01/2010,,5.625,,2,358,358.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426791,668862021467,06/01/2010,,5.625,,3,357,357.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426792,668862021467,07/01/2010,,5.625,,4,356,356.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426793,668862021467,08/01/2010,,5.625,,5,355,355.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426794,668862021467,09/01/2010,,5.625,37256.55,6,354,354.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426795,668862021467,10/01/2010,,5.625,37215.31,7,353,353.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426796,668862021467,11/01/2010,,5.625,37173.88,8,352,352.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426797,668862021467,12/01/2010,,5.625,37132.25,9,351,351.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426798,668862021467,01/01/2011,,5.625,37090.43,10,350,350.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426799,668862021467,02/01/2011,,5.625,37048.41,11,349,349.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426800,668862021467,03/01/2011,,5.625,37006.19,12,348,348.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426801,668862021467,04/01/2011,,5.625,36963.78,13,347,347.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426802,668862021467,05/01/2011,,5.625,36921.17,14,346,346.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426803,668862021467,06/01/2011,,5.625,36878.36,15,345,345.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426804,668862021467,07/01/2011,,5.625,36835.35,16,344,344.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426805,668862021467,08/01/2011,,5.625,36792.14,17,343,343.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426806,668862021467,09/01/2011,,5.625,36748.72,18,342,342.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426807,668862021467,10/01/2011,,5.625,36705.1,19,341,341.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426808,668862021467,11/01/2011,,5.625,36661.28,20,340,340.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426809,668862021467,12/01/2011,,5.625,36617.25,21,339,339.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426810,668862021467,01/01/2012,,5.625,36573.01,22,338,338.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426811,668862021467,02/01/2012,,5.625,36528.57,23,337,337.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426812,668862021467,03/01/2012,,5.625,36483.92,24,336,336.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426813,668862021467,04/01/2012,,5.625,36439.06,25,335,335.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426814,668862021467,05/01/2012,,5.625,36393.99,26,334,334.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426815,668862021467,06/01/2012,,5.625,36348.71,27,333,333.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426816,668862021467,07/01/2012,,5.625,36303.21,28,332,332.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426817,668862021467,08/01/2012,,5.625,36257.5,29,331,331.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426818,668862021467,09/01/2012,,5.625,36211.58,30,330,330.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426819,668862021467,10/01/2012,,5.625,36165.44,31,329,329.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426820,668862021467,11/01/2012,,5.625,36119.09,32,328,328.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426821,668862021467,12/01/2012,,5.625,36072.52,33,327,327.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
11426822,668862021467,01/01/2013,,5.625,36025.73,34,326,326.0,03/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
