,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10115204,603074358754,02/01/2010,"BANK OF AMERICA, N.A.",5.625,,1,359,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
10115205,603074358754,03/01/2010,,5.625,,2,358,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
10115206,603074358754,04/01/2010,,5.625,,3,357,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
10115207,603074358754,05/01/2010,,5.625,,4,356,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
10115208,603074358754,06/01/2010,,5.625,,5,355,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
10115209,603074358754,07/01/2010,,5.625,,6,354,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
10115210,603074358754,08/01/2010,,5.625,61926.41,7,353,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
10115211,603074358754,09/01/2010,,5.625,61857.48,8,352,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
10115212,603074358754,10/01/2010,,5.625,61788.23,9,351,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
10115213,603074358754,11/01/2010,,5.625,61718.65,10,350,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
10115214,603074358754,12/01/2010,,5.625,61648.75,11,349,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
10115215,603074358754,01/01/2011,,5.625,61578.52,12,348,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
10115216,603074358754,02/01/2011,,5.625,61507.96,13,347,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
10115217,603074358754,03/01/2011,,5.625,61437.07,14,346,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
10115218,603074358754,04/01/2011,,5.625,61365.85,15,345,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
