,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13396921,766728868248,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396922,766728868248,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396923,766728868248,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396924,766728868248,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396925,766728868248,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396926,766728868248,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396927,766728868248,07/01/2010,,4.875,271612.67,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396928,766728868248,08/01/2010,,4.875,271612.67,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396929,766728868248,09/01/2010,,4.875,271266.06,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396930,766728868248,10/01/2010,,4.875,270918.04,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396931,766728868248,11/01/2010,,4.875,270568.6,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396932,766728868248,12/01/2010,,4.875,270217.74,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396933,766728868248,01/01/2011,,4.875,269865.46,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396934,766728868248,02/01/2011,,4.875,269511.75,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396935,766728868248,03/01/2011,,4.875,269156.6,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396936,766728868248,04/01/2011,,4.875,268800.01,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396937,766728868248,05/01/2011,,4.875,268441.97,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396938,766728868248,06/01/2011,,4.875,268082.48,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396939,766728868248,07/01/2011,,4.875,267721.53,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396940,766728868248,08/01/2011,,4.875,267359.11,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396941,766728868248,09/01/2011,,4.875,266995.22,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396942,766728868248,10/01/2011,,4.875,266629.85,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396943,766728868248,11/01/2011,,4.875,266262.99,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396944,766728868248,12/01/2011,,4.875,265894.64,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396945,766728868248,01/01/2012,,4.875,265524.8,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396946,766728868248,02/01/2012,,4.875,265153.45,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396947,766728868248,03/01/2012,,4.875,264780.6,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396948,766728868248,04/01/2012,,4.875,264406.23,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396949,766728868248,05/01/2012,,4.875,264030.34,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396950,766728868248,06/01/2012,,4.875,263652.92,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396951,766728868248,07/01/2012,,4.875,263273.97,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396952,766728868248,08/01/2012,,4.875,262893.48,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396953,766728868248,09/01/2012,,4.875,262511.44,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396954,766728868248,10/01/2012,,4.875,262127.85,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396955,766728868248,11/01/2012,,4.875,261742.7,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396956,766728868248,12/01/2012,,4.875,261355.99,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396957,766728868248,01/01/2013,,4.875,260967.71,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396958,766728868248,02/01/2013,,4.875,260577.85,37,323,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396959,766728868248,03/01/2013,,4.875,260186.41,38,322,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13396960,766728868248,04/01/2013,,4.875,259793.38,39,321,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
