,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1876003,192988657123,02/01/2010,OTHER,5.375,,3,357,357.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876004,192988657123,03/01/2010,,5.375,,4,356,356.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876005,192988657123,04/01/2010,,5.375,,5,355,355.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876006,192988657123,05/01/2010,,5.375,,6,354,354.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876007,192988657123,06/01/2010,,5.375,,7,353,353.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876008,192988657123,07/01/2010,,5.375,,8,352,352.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876009,192988657123,08/01/2010,,5.375,44659.66,9,351,351.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876010,192988657123,09/01/2010,,5.375,44607.02,10,350,350.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876011,192988657123,10/01/2010,,5.375,44554.14,11,349,349.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876012,192988657123,11/01/2010,,5.375,44501.03,12,348,348.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876013,192988657123,12/01/2010,,5.375,44447.68,13,347,347.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876014,192988657123,01/01/2011,,5.375,44394.09,14,346,346.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876015,192988657123,02/01/2011,,5.375,44340.26,15,345,345.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876016,192988657123,03/01/2011,,5.375,44286.19,16,344,344.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876017,192988657123,04/01/2011,,5.375,44231.88,17,343,343.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876018,192988657123,05/01/2011,,5.375,44177.32,18,342,342.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876019,192988657123,06/01/2011,,5.375,44122.52,19,341,341.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876020,192988657123,07/01/2011,,5.375,44066.98,20,340,340.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,Y
1876021,192988657123,08/01/2011,,5.375,44011.19,21,339,339.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876022,192988657123,09/01/2011,,5.375,43955.15,22,338,338.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876023,192988657123,10/01/2011,,5.375,43898.86,23,337,337.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876024,192988657123,11/01/2011,,5.375,43842.32,24,336,336.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876025,192988657123,12/01/2011,,5.375,43785.06,25,335,335.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876026,192988657123,01/01/2012,,5.375,43727.54,26,334,334.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876027,192988657123,02/01/2012,,5.375,43669.76,27,333,333.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876028,192988657123,03/01/2012,,5.375,43611.72,28,332,332.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876029,192988657123,04/01/2012,,5.375,43554.38,29,331,331.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876030,192988657123,05/01/2012,,5.375,43496.79,30,330,330.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876031,192988657123,06/01/2012,,5.375,43438.94,31,329,329.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876032,192988657123,07/01/2012,,5.375,43380.83,32,328,328.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876033,192988657123,08/01/2012,,5.375,43322.46,33,327,327.0,11/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
1876034,192988657123,09/01/2012,,5.375,43322.46,34,326,0.0,11/2039,19740,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
