,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12787705,736923467301,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787706,736923467301,02/01/2010,,5.0,,0,360,360.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787707,736923467301,03/01/2010,,5.0,,1,359,359.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787708,736923467301,04/01/2010,,5.0,,2,358,358.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787709,736923467301,05/01/2010,,5.0,,3,357,357.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787710,736923467301,06/01/2010,,5.0,,4,356,356.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787711,736923467301,07/01/2010,,5.0,188717.29,5,355,355.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787712,736923467301,08/01/2010,,5.0,188457.53,6,354,354.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787713,736923467301,09/01/2010,,5.0,188196.69,7,353,353.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787714,736923467301,10/01/2010,,5.0,187934.76,8,352,352.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787715,736923467301,11/01/2010,,5.0,187674.86,9,351,351.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787716,736923467301,12/01/2010,,5.0,187413.88,10,350,349.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787717,736923467301,01/01/2011,,5.0,187151.81,11,349,348.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787718,736923467301,02/01/2011,,5.0,186888.65,12,348,347.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787719,736923467301,03/01/2011,,5.0,186624.39,13,347,346.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787720,736923467301,04/01/2011,,5.0,186359.03,14,346,345.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787721,736923467301,05/01/2011,,5.0,186092.57,15,345,344.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787722,736923467301,06/01/2011,,5.0,185825.0,16,344,343.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787723,736923467301,07/01/2011,,5.0,185556.31,17,343,342.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787724,736923467301,08/01/2011,,5.0,185286.5,18,342,341.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787725,736923467301,09/01/2011,,5.0,185015.57,19,341,340.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787726,736923467301,10/01/2011,,5.0,184743.51,20,340,338.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787727,736923467301,11/01/2011,,5.0,184470.31,21,339,337.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787728,736923467301,12/01/2011,,5.0,184195.98,22,338,336.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787729,736923467301,01/01/2012,,5.0,183920.5,23,337,335.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787730,736923467301,02/01/2012,,5.0,183643.88,24,336,334.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787731,736923467301,03/01/2012,,5.0,183366.1,25,335,333.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787732,736923467301,04/01/2012,,5.0,183087.17,26,334,332.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787733,736923467301,05/01/2012,,5.0,182807.07,27,333,331.0,02/2040,11180,0,N,,,,,,,,,,,,,,,,,,,N
12787734,736923467301,06/01/2012,,5.0,182807.07,28,332,0.0,02/2040,11180,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
