,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5573247,376074658250,01/01/2010,ALLY BANK,4.75,,0,180,180.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573248,376074658250,02/01/2010,,4.75,,1,179,179.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573249,376074658250,03/01/2010,,4.75,,2,178,178.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573250,376074658250,04/01/2010,,4.75,,3,177,177.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573251,376074658250,05/01/2010,,4.75,,4,176,176.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573252,376074658250,06/01/2010,,4.75,,5,175,175.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573253,376074658250,07/01/2010,,4.75,180716.62,6,174,174.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573254,376074658250,08/01/2010,,4.75,179992.97,7,173,173.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573255,376074658250,09/01/2010,,4.75,179266.45,8,172,172.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573256,376074658250,10/01/2010,,4.75,178537.06,9,171,171.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573257,376074658250,11/01/2010,,4.75,177804.78,10,170,170.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573258,376074658250,12/01/2010,,4.75,177069.6,11,169,169.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573259,376074658250,01/01/2011,,4.75,176331.51,12,168,168.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573260,376074658250,02/01/2011,,4.75,175590.5,13,167,167.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573261,376074658250,03/01/2011,,4.75,174846.56,14,166,166.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573262,376074658250,04/01/2011,,4.75,174099.67,15,165,165.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573263,376074658250,05/01/2011,,4.75,173348.81,16,164,164.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573264,376074658250,06/01/2011,,4.75,172595.99,17,163,163.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573265,376074658250,07/01/2011,,4.75,171840.19,18,162,162.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573266,376074658250,08/01/2011,,4.75,171081.4,19,161,161.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573267,376074658250,09/01/2011,,4.75,170319.61,20,160,160.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573268,376074658250,10/01/2011,,4.75,169554.8,21,159,159.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573269,376074658250,11/01/2011,,4.75,168786.96,22,158,158.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573270,376074658250,12/01/2011,,4.75,168016.09,23,157,157.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573271,376074658250,01/01/2012,,4.75,167242.16,24,156,156.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573272,376074658250,02/01/2012,,4.75,166465.17,25,155,155.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573273,376074658250,03/01/2012,,4.75,165685.1,26,154,154.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573274,376074658250,04/01/2012,,4.75,164901.95,27,153,153.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573275,376074658250,05/01/2012,,4.75,164115.7,28,152,152.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573276,376074658250,06/01/2012,,4.75,163326.33,29,151,151.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573277,376074658250,07/01/2012,,4.75,162533.84,30,150,150.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573278,376074658250,08/01/2012,,4.75,161738.21,31,149,149.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573279,376074658250,09/01/2012,,4.75,160939.43,32,148,148.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573280,376074658250,10/01/2012,,4.75,160137.49,33,147,147.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573281,376074658250,11/01/2012,,4.75,159332.38,34,146,146.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573282,376074658250,12/01/2012,,4.75,158524.08,35,145,145.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573283,376074658250,01/01/2013,,4.75,157712.58,36,144,144.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573284,376074658250,02/01/2013,,4.75,156878.86,37,143,143.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573285,376074658250,03/01/2013,,4.75,156059.84,38,142,142.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573286,376074658250,04/01/2013,QUICKEN LOANS INC.,4.75,155237.58,39,141,141.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,Y
5573287,376074658250,05/01/2013,,4.75,154413.07,40,140,140.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573288,376074658250,06/01/2013,,4.75,153584.29,41,139,139.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573289,376074658250,07/01/2013,,4.75,152752.23,42,138,138.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,Y
5573290,376074658250,08/01/2013,,4.75,151916.87,43,137,137.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573291,376074658250,09/01/2013,,4.75,151078.21,44,136,136.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573292,376074658250,10/01/2013,,4.75,150236.23,45,135,135.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573293,376074658250,11/01/2013,,4.75,149390.92,46,134,134.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573294,376074658250,12/01/2013,,4.75,148542.26,47,133,133.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573295,376074658250,01/01/2014,,4.75,147690.24,48,132,132.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573296,376074658250,02/01/2014,,4.75,146834.85,49,131,131.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573297,376074658250,03/01/2014,,4.75,145976.07,50,130,130.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573298,376074658250,04/01/2014,,4.75,145113.89,51,129,129.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573299,376074658250,05/01/2014,,4.75,144248.3,52,128,128.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573300,376074658250,06/01/2014,,4.75,143379.28,53,127,127.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573301,376074658250,07/01/2014,,4.75,142506.82,54,126,126.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573302,376074658250,08/01/2014,,4.75,141630.91,55,125,125.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573303,376074658250,09/01/2014,,4.75,140751.53,56,124,124.0,01/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
5573304,376074658250,10/01/2014,,4.75,140751.53,57,123,0.0,01/2025,33340,X,N,1.0,10/2014,,,,,,,,,,,,,,,N,,
