,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
862076,142441240081,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862077,142441240081,03/01/2010,,5.0,,1,359,359.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862078,142441240081,04/01/2010,,5.0,,2,358,358.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862079,142441240081,05/01/2010,,5.0,,3,357,357.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862080,142441240081,06/01/2010,,5.0,,4,356,356.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862081,142441240081,07/01/2010,,5.0,,5,355,355.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862082,142441240081,08/01/2010,,5.0,347450.28,6,354,354.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862083,142441240081,09/01/2010,,5.0,347019.11,7,353,353.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862084,142441240081,10/01/2010,,5.0,346586.14,8,352,352.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862085,142441240081,11/01/2010,,5.0,346151.37,9,351,351.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862086,142441240081,12/01/2010,,5.0,345714.79,10,350,350.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862087,142441240081,01/01/2011,,5.0,345276.39,11,349,349.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862088,142441240081,02/01/2011,,5.0,344836.16,12,348,348.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862089,142441240081,03/01/2011,,5.0,344394.1,13,347,347.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862090,142441240081,04/01/2011,,5.0,343850.2,14,346,346.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862091,142441240081,05/01/2011,,5.0,343334.66,15,345,345.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862092,142441240081,06/01/2011,,5.0,342816.97,16,344,344.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862093,142441240081,07/01/2011,,5.0,342297.12,17,343,343.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862094,142441240081,08/01/2011,,5.0,341775.11,18,342,342.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862095,142441240081,09/01/2011,,5.0,341282.41,19,341,341.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862096,142441240081,10/01/2011,,5.0,340787.66,20,340,339.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862097,142441240081,11/01/2011,,5.0,340290.85,21,339,338.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862098,142441240081,12/01/2011,,5.0,339791.97,22,338,337.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862099,142441240081,01/01/2012,,5.0,339291.01,23,337,336.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862100,142441240081,02/01/2012,,5.0,338787.96,24,336,335.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862101,142441240081,03/01/2012,,5.0,338282.82,25,335,334.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862102,142441240081,04/01/2012,,5.0,337813.45,26,334,333.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862103,142441240081,05/01/2012,,5.0,337291.65,27,333,332.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862104,142441240081,06/01/2012,,5.0,336761.61,28,332,331.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862105,142441240081,07/01/2012,,5.0,336279.36,29,331,330.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862106,142441240081,08/01/2012,,5.0,335795.1,30,330,329.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
862107,142441240081,09/01/2012,,5.0,335315.37,31,329,328.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
