,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5739485,384075436090,01/01/2010,OTHER,4.875,,2,358,358.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739486,384075436090,02/01/2010,,4.875,,3,357,357.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739487,384075436090,03/01/2010,,4.875,,4,356,355.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739488,384075436090,04/01/2010,,4.875,,5,355,354.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739489,384075436090,05/01/2010,,4.875,,6,354,354.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739490,384075436090,06/01/2010,,4.875,,7,353,353.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739491,384075436090,07/01/2010,,4.875,412839.3,8,352,352.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739492,384075436090,08/01/2010,,4.875,412309.66,9,351,351.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739493,384075436090,09/01/2010,,4.875,411777.87,10,350,350.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739494,384075436090,10/01/2010,,4.875,411243.92,11,349,349.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739495,384075436090,11/01/2010,,4.875,410707.8,12,348,348.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739496,384075436090,12/01/2010,,4.875,410169.5,13,347,347.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739497,384075436090,01/01/2011,,4.875,409629.01,14,346,346.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739498,384075436090,02/01/2011,,4.875,409086.33,15,345,345.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739499,384075436090,03/01/2011,,4.875,408541.44,16,344,344.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739500,384075436090,04/01/2011,,4.875,407994.34,17,343,343.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739501,384075436090,05/01/2011,,4.875,407445.02,18,342,342.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739502,384075436090,06/01/2011,,4.875,406893.47,19,341,341.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739503,384075436090,07/01/2011,,4.875,406339.67,20,340,340.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739504,384075436090,08/01/2011,,4.875,405783.62,21,339,339.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739505,384075436090,09/01/2011,,4.875,405225.32,22,338,338.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739506,384075436090,10/01/2011,,4.875,404664.75,23,337,337.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739507,384075436090,11/01/2011,,4.875,404101.9,24,336,336.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739508,384075436090,12/01/2011,,4.875,403536.76,25,335,335.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739509,384075436090,01/01/2012,,4.875,402969.33,26,334,334.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739510,384075436090,02/01/2012,,4.875,402399.59,27,333,333.0,11/2039,41740,0,N,,,,,,,,,,,,,,,,,,,N
5739511,384075436090,03/01/2012,,4.875,402399.59,28,332,0.0,11/2039,41740,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
