,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
221460,111084578171,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,179,179.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221461,111084578171,03/01/2010,,5.375,,2,178,178.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221462,111084578171,04/01/2010,,5.375,,3,177,177.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221463,111084578171,05/01/2010,,5.375,,4,176,175.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221464,111084578171,06/01/2010,,5.375,,5,175,174.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221465,111084578171,07/01/2010,,5.375,,6,174,173.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221466,111084578171,08/01/2010,,5.375,42469.62,7,173,171.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221467,111084578171,09/01/2010,,5.375,42253.61,8,172,170.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221468,111084578171,10/01/2010,,5.375,42036.63,9,171,169.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221469,111084578171,11/01/2010,,5.375,41818.67,10,170,167.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221470,111084578171,12/01/2010,,5.375,41599.74,11,169,166.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221471,111084578171,01/01/2011,,5.375,41429.83,12,168,165.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221472,111084578171,02/01/2011,,5.375,41259.15,13,167,164.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221473,111084578171,03/01/2011,,5.375,41087.71,14,166,163.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221474,111084578171,04/01/2011,,5.375,40915.5,15,165,162.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221475,111084578171,05/01/2011,,5.375,40742.52,16,164,161.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221476,111084578171,06/01/2011,,5.375,40568.76,17,163,160.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221477,111084578171,07/01/2011,,5.375,40394.22,18,162,159.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221478,111084578171,08/01/2011,,5.375,40218.9,19,161,158.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221479,111084578171,09/01/2011,,5.375,40042.8,20,160,157.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221480,111084578171,10/01/2011,,5.375,39865.91,21,159,156.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221481,111084578171,11/01/2011,,5.375,39688.23,22,158,155.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221482,111084578171,12/01/2011,,5.375,39509.75,23,157,154.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221483,111084578171,01/01/2012,,5.375,39330.47,24,156,153.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221484,111084578171,02/01/2012,,5.375,39150.39,25,155,152.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221485,111084578171,03/01/2012,,5.375,38969.5,26,154,151.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221486,111084578171,04/01/2012,,5.375,38787.8,27,153,150.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221487,111084578171,05/01/2012,,5.375,38605.29,28,152,149.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221488,111084578171,06/01/2012,,5.375,38421.96,29,151,148.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221489,111084578171,07/01/2012,,5.375,38237.81,30,150,147.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221490,111084578171,08/01/2012,,5.375,38052.83,31,149,146.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221491,111084578171,09/01/2012,,5.375,37867.02,32,148,145.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221492,111084578171,10/01/2012,,5.375,37680.38,33,147,144.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221493,111084578171,11/01/2012,,5.375,37304.6,34,146,142.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221494,111084578171,12/01/2012,,5.375,37304.6,35,145,142.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221495,111084578171,01/01/2013,,5.375,37115.44,36,144,141.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221496,111084578171,02/01/2013,,5.375,36925.44,37,143,140.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221497,111084578171,03/01/2013,,5.375,36734.59,38,142,139.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221498,111084578171,04/01/2013,,5.375,36542.88,39,141,138.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221499,111084578171,05/01/2013,,5.375,36542.88,40,140,138.0,01/2025,40140,1,N,,,,,,,,,,,,,,,,,,,N
221500,111084578171,06/01/2013,,5.375,36156.88,41,139,136.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221501,111084578171,07/01/2013,,5.375,35962.58,42,138,135.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221502,111084578171,08/01/2013,,5.375,35571.37,43,137,133.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221503,111084578171,09/01/2013,,5.375,35571.37,44,136,133.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221504,111084578171,10/01/2013,,5.375,35374.45,45,135,132.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221505,111084578171,11/01/2013,,5.375,34977.96,46,134,130.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221506,111084578171,12/01/2013,,5.375,34977.96,47,133,130.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
221507,111084578171,01/01/2014,,5.375,34577.91,48,132,128.0,01/2025,40140,0,N,,,,,,,,,,,,,,,,,,,N
