,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10679413,631105091102,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,120,119.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679414,631105091102,04/01/2010,,4.625,,1,119,118.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679415,631105091102,05/01/2010,,4.625,,2,118,117.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679416,631105091102,06/01/2010,,4.625,,3,117,116.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679417,631105091102,07/01/2010,,4.625,,4,116,115.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679418,631105091102,08/01/2010,,4.625,,5,115,114.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679419,631105091102,09/01/2010,,4.625,113688.71,6,114,113.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679420,631105091102,10/01/2010,,4.625,112875.98,7,113,112.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679421,631105091102,11/01/2010,,4.625,110560.11,8,112,109.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679422,631105091102,12/01/2010,,4.625,109735.32,9,111,108.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679423,631105091102,01/01/2011,,4.625,108907.35,10,110,107.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679424,631105091102,02/01/2011,,4.625,108076.19,11,109,106.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679425,631105091102,03/01/2011,,4.625,107241.82,12,108,105.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679426,631105091102,04/01/2011,,4.625,106404.24,13,107,104.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679427,631105091102,05/01/2011,,4.625,105563.43,14,106,103.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679428,631105091102,06/01/2011,,4.625,104719.38,15,105,102.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679429,631105091102,07/01/2011,,4.625,101872.08,16,104,98.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679430,631105091102,08/01/2011,,4.625,100976.74,17,103,97.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679431,631105091102,09/01/2011,,4.625,100077.95,18,102,96.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679432,631105091102,10/01/2011,,4.625,99175.7,19,101,95.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679433,631105091102,11/01/2011,,4.625,98269.97,20,100,94.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679434,631105091102,12/01/2011,,4.625,97360.75,21,99,93.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679435,631105091102,01/01/2012,,4.625,96448.02,22,98,92.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679436,631105091102,02/01/2012,,4.625,95531.78,23,97,91.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679437,631105091102,03/01/2012,,4.625,94612.01,24,96,90.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679438,631105091102,04/01/2012,,4.625,93688.69,25,95,89.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679439,631105091102,05/01/2012,,4.625,92761.81,26,94,88.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679440,631105091102,06/01/2012,,4.625,91831.36,27,93,87.0,03/2020,41620,0,N,,,,,,,,,,,,,,,,,,,N
10679441,631105091102,07/01/2012,,4.625,91831.36,28,92,0.0,03/2020,41620,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
