,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3078045,252179035107,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3078046,252179035107,04/01/2010,,4.875,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3078047,252179035107,05/01/2010,,4.875,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3078048,252179035107,06/01/2010,,4.875,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3078049,252179035107,07/01/2010,,4.875,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3078050,252179035107,08/01/2010,,4.875,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3078051,252179035107,09/01/2010,,4.875,70350.18,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3078052,252179035107,10/01/2010,,4.875,70071.29,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3078053,252179035107,11/01/2010,,4.875,69791.26,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3078054,252179035107,12/01/2010,,4.875,69510.1,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3078055,252179035107,01/01/2011,,4.875,69227.79,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3078056,252179035107,02/01/2011,,4.875,68944.34,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3078057,252179035107,03/01/2011,,4.875,68659.74,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3078058,252179035107,04/01/2011,,4.875,68373.98,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3078059,252179035107,05/01/2011,,4.875,68087.06,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3078060,252179035107,06/01/2011,,4.875,67798.97,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3078061,252179035107,07/01/2011,,4.875,67509.71,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3078062,252179035107,08/01/2011,,4.875,67219.28,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
