,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2579140,227497829649,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2579141,227497829649,04/01/2010,,4.875,,1,179,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2579142,227497829649,05/01/2010,,4.875,,2,178,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2579143,227497829649,06/01/2010,,4.875,,3,177,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2579144,227497829649,07/01/2010,,4.875,,4,176,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2579145,227497829649,08/01/2010,,4.875,,5,175,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2579146,227497829649,09/01/2010,,4.875,124978.24,6,174,137.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2579147,227497829649,10/01/2010,,4.875,120767.84,7,173,131.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2579148,227497829649,11/01/2010,,4.875,116538.9,8,172,125.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2579149,227497829649,12/01/2010,,4.875,112289.91,9,171,119.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2579150,227497829649,01/01/2011,,4.875,106549.88,10,170,112.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2579151,227497829649,02/01/2011,,4.875,100781.8,11,169,104.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2579152,227497829649,03/01/2011,,4.875,94990.29,12,168,97.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2579153,227497829649,04/01/2011,,4.875,90676.73,13,167,92.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2579154,227497829649,05/01/2011,,4.875,84850.26,14,166,85.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2579155,227497829649,06/01/2011,,4.875,80494.55,15,165,80.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2579156,227497829649,07/01/2011,,4.875,80494.55,16,164,80.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2579157,227497829649,08/01/2011,,4.875,77623.05,17,163,76.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2579158,227497829649,09/01/2011,,4.875,68838.43,18,162,66.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
2579159,227497829649,10/01/2011,,4.875,65419.23,19,161,63.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
