,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6786242,436807440862,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,119.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786243,436807440862,03/01/2010,,4.375,,1,119,118.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786244,436807440862,04/01/2010,,4.375,,2,118,117.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786245,436807440862,05/01/2010,,4.375,,3,117,116.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786246,436807440862,06/01/2010,,4.375,,4,116,116.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786247,436807440862,07/01/2010,,4.375,,5,115,115.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786248,436807440862,08/01/2010,,4.375,187038.5,6,114,114.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786249,436807440862,09/01/2010,,4.375,181673.93,7,113,110.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786250,436807440862,10/01/2010,,4.375,181673.93,8,112,110.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786251,436807440862,11/01/2010,,4.375,175968.72,9,111,106.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786252,436807440862,12/01/2010,,4.375,173099.78,10,110,104.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786253,436807440862,01/01/2011,,4.375,170221.47,11,109,102.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786254,436807440862,02/01/2011,,4.375,168832.85,12,108,101.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786255,436807440862,03/01/2011,,4.375,165438.19,13,107,99.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786256,436807440862,04/01/2011,,4.375,162531.77,14,106,97.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786257,436807440862,05/01/2011,,4.375,159614.75,15,105,94.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786258,436807440862,06/01/2011,,4.375,156687.28,16,104,92.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786259,436807440862,07/01/2011,,4.375,156687.28,17,103,92.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786260,436807440862,08/01/2011,,4.375,150800.28,18,102,88.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786261,436807440862,09/01/2011,,4.375,147840.49,19,101,86.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786262,436807440862,10/01/2011,,4.375,144869.91,20,100,84.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786263,436807440862,11/01/2011,,4.375,144869.91,21,99,84.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786264,436807440862,12/01/2011,,4.375,138896.58,22,98,80.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786265,436807440862,01/01/2012,,4.375,135893.39,23,97,78.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786266,436807440862,02/01/2012,,4.375,132378.4,24,96,76.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786267,436807440862,03/01/2012,,4.375,128851.32,25,95,74.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786268,436807440862,04/01/2012,,4.375,125811.32,26,94,72.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786269,436807440862,05/01/2012,,4.375,122260.79,27,93,69.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786270,436807440862,06/01/2012,,4.375,118696.59,28,92,67.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786271,436807440862,07/01/2012,,4.375,115120.12,29,91,65.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786272,436807440862,08/01/2012,,4.375,111530.37,30,90,63.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786273,436807440862,09/01/2012,,4.375,107927.04,31,89,60.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786274,436807440862,10/01/2012,,4.375,104310.82,32,88,58.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786275,436807440862,11/01/2012,,4.375,102181.72,33,87,57.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786276,436807440862,12/01/2012,,4.375,99544.79,34,86,55.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786277,436807440862,01/01/2013,,4.375,97898.49,35,85,54.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786278,436807440862,02/01/2013,,4.375,96246.19,36,84,53.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786279,436807440862,03/01/2013,,4.375,94587.87,37,83,52.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786280,436807440862,04/01/2013,,4.375,92923.5,38,82,51.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786281,436807440862,05/01/2013,,4.375,90752.7,39,81,50.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786282,436807440862,06/01/2013,,4.375,88073.86,40,80,48.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786283,436807440862,07/01/2013,,4.375,85385.26,41,79,47.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786284,436807440862,08/01/2013,,4.375,82686.98,42,78,45.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786285,436807440862,09/01/2013,,4.375,79978.74,43,77,44.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786286,436807440862,10/01/2013,,4.375,77760.87,44,76,42.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786287,436807440862,11/01/2013,,4.375,76035.15,45,75,41.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786288,436807440862,12/01/2013,,4.375,76035.15,46,74,41.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786289,436807440862,01/01/2014,,4.375,71963.73,47,73,39.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786290,436807440862,02/01/2014,,4.375,71963.73,48,72,39.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786291,436807440862,03/01/2014,,4.375,67862.49,49,71,37.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786292,436807440862,04/01/2014,,4.375,67862.49,50,70,37.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786293,436807440862,05/01/2014,,4.375,63831.55,51,69,34.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786294,436807440862,06/01/2014,,4.375,61804.98,52,68,33.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786295,436807440862,07/01/2014,,4.375,59771.06,53,67,32.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
6786296,436807440862,08/01/2014,,4.375,57479.64,54,66,31.0,02/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
