,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15262928,860036891305,02/01/2010,OTHER,5.375,,1,359,359.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262929,860036891305,03/01/2010,,5.375,,2,358,358.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262930,860036891305,04/01/2010,,5.375,,3,357,357.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262931,860036891305,05/01/2010,,5.375,,4,356,356.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262932,860036891305,06/01/2010,,5.375,,5,355,355.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262933,860036891305,07/01/2010,,5.375,,6,354,354.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262934,860036891305,08/01/2010,,5.375,79363.98,7,353,353.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262935,860036891305,09/01/2010,,5.375,79271.48,8,352,352.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262936,860036891305,10/01/2010,,5.375,79178.57,9,351,351.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262937,860036891305,11/01/2010,,5.375,79085.24,10,350,350.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262938,860036891305,12/01/2010,,5.375,78991.5,11,349,349.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262939,860036891305,01/01/2011,,5.375,78897.34,12,348,348.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262940,860036891305,02/01/2011,,5.375,78802.75,13,347,347.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262941,860036891305,03/01/2011,,5.375,78707.74,14,346,346.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262942,860036891305,04/01/2011,,5.375,78612.31,15,345,345.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262943,860036891305,05/01/2011,,5.375,78516.45,16,344,344.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262944,860036891305,06/01/2011,,5.375,78420.16,17,343,343.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262945,860036891305,07/01/2011,,5.375,78323.44,18,342,342.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262946,860036891305,08/01/2011,,5.375,78226.28,19,341,341.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262947,860036891305,09/01/2011,,5.375,78128.69,20,340,340.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262948,860036891305,10/01/2011,,5.375,78030.66,21,339,339.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262949,860036891305,11/01/2011,,5.375,77932.19,22,338,338.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262950,860036891305,12/01/2011,"GMAC MORTGAGE, LLC",5.375,77833.28,23,337,337.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,Y
15262951,860036891305,01/01/2012,,5.375,77733.93,24,336,336.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262952,860036891305,02/01/2012,,5.375,77634.13,25,335,335.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262953,860036891305,03/01/2012,ALLY BANK,5.375,77533.89,26,334,334.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,Y
15262954,860036891305,04/01/2012,,5.375,77433.2,27,333,333.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262955,860036891305,05/01/2012,,5.375,77332.06,28,332,332.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262956,860036891305,06/01/2012,,5.375,77230.46,29,331,331.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262957,860036891305,07/01/2012,,5.375,77128.41,30,330,330.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262958,860036891305,08/01/2012,,5.375,77025.9,31,329,329.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262959,860036891305,09/01/2012,,5.375,76922.93,32,328,328.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262960,860036891305,10/01/2012,,5.375,76819.5,33,327,327.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262961,860036891305,11/01/2012,,5.375,76715.61,34,326,326.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262962,860036891305,12/01/2012,,5.375,76611.25,35,325,325.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262963,860036891305,01/01/2013,,5.375,76506.42,36,324,324.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262964,860036891305,02/01/2013,,5.375,76401.13,37,323,323.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262965,860036891305,03/01/2013,,5.375,76295.36,38,322,322.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262966,860036891305,04/01/2013,"OCWEN LOAN SERVICING, LLC",5.375,76189.12,39,321,321.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,Y
15262967,860036891305,05/01/2013,,5.375,76082.4,40,320,320.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262968,860036891305,06/01/2013,,5.375,75975.21,41,319,319.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262969,860036891305,07/01/2013,,5.375,75867.54,42,318,318.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262970,860036891305,08/01/2013,,5.375,75759.38,43,317,317.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262971,860036891305,09/01/2013,,5.375,75650.74,44,316,316.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262972,860036891305,10/01/2013,,5.375,75541.61,45,315,315.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262973,860036891305,11/01/2013,,5.375,75431.99,46,314,314.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262974,860036891305,12/01/2013,,5.375,75321.88,47,313,313.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
15262975,860036891305,01/01/2014,,5.375,75111.28,48,312,312.0,01/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
