,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10850787,639586375169,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850788,639586375169,03/01/2010,,4.875,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850789,639586375169,04/01/2010,,4.875,,2,358,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850790,639586375169,05/01/2010,,4.875,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850791,639586375169,06/01/2010,,4.875,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850792,639586375169,07/01/2010,,4.875,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850793,639586375169,08/01/2010,,4.875,685850.1,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850794,639586375169,09/01/2010,,4.875,684979.54,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850795,639586375169,10/01/2010,,4.875,683227.79,8,352,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850796,639586375169,11/01/2010,,4.875,683227.79,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850797,639586375169,12/01/2010,,4.875,682346.57,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850798,639586375169,01/01/2011,,4.875,681461.77,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850799,639586375169,02/01/2011,,4.875,680573.38,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850800,639586375169,03/01/2011,,4.875,679681.38,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850801,639586375169,04/01/2011,,4.875,678785.76,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850802,639586375169,05/01/2011,,4.875,677886.5,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850803,639586375169,06/01/2011,,4.875,676983.58,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850804,639586375169,07/01/2011,,4.875,676077.0,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850805,639586375169,08/01/2011,,4.875,675166.73,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850806,639586375169,09/01/2011,,4.875,673335.08,19,341,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850807,639586375169,10/01/2011,,4.875,672413.67,20,340,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850808,639586375169,11/01/2011,,4.875,671488.52,21,339,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850809,639586375169,12/01/2011,,4.875,670559.61,22,338,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850810,639586375169,01/01/2012,,4.875,670559.61,23,337,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850811,639586375169,02/01/2012,,4.875,669626.93,24,336,336.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850812,639586375169,03/01/2012,,4.875,667750.18,25,335,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850813,639586375169,04/01/2012,,4.875,666806.09,26,334,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850814,639586375169,05/01/2012,,4.875,665858.16,27,333,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850815,639586375169,06/01/2012,,4.875,664906.38,28,332,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850816,639586375169,07/01/2012,,4.875,664906.38,29,331,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850817,639586375169,08/01/2012,,4.875,662991.2,30,330,329.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850818,639586375169,09/01/2012,,4.875,662027.77,31,329,328.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850819,639586375169,10/01/2012,,4.875,661060.43,32,328,327.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850820,639586375169,11/01/2012,,4.875,660089.16,33,327,326.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850821,639586375169,12/01/2012,,4.875,659113.94,34,326,325.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850822,639586375169,01/01/2013,,4.875,659113.94,35,325,325.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850823,639586375169,02/01/2013,,4.875,658134.76,36,324,324.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850824,639586375169,03/01/2013,,4.875,657151.6,37,323,323.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850825,639586375169,04/01/2013,,4.875,656164.45,38,322,322.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850826,639586375169,05/01/2013,,4.875,655173.29,39,321,321.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850827,639586375169,06/01/2013,,4.875,654178.1,40,320,320.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10850828,639586375169,07/01/2013,,4.875,653178.87,41,319,319.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
