,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3913069,293914889669,01/01/2010,OTHER,4.75,,1,179,178.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913070,293914889669,02/01/2010,,4.75,,2,178,177.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913071,293914889669,03/01/2010,,4.75,,3,177,176.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913072,293914889669,04/01/2010,,4.75,,4,176,175.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913073,293914889669,05/01/2010,,4.75,,5,175,174.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913074,293914889669,06/01/2010,,4.75,,6,174,173.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913075,293914889669,07/01/2010,,4.75,36216.2,7,173,172.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913076,293914889669,08/01/2010,,4.75,36067.87,8,172,171.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913077,293914889669,09/01/2010,,4.75,35918.95,9,171,170.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913078,293914889669,10/01/2010,,4.75,35769.44,10,170,169.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913079,293914889669,11/01/2010,,4.75,35619.34,11,169,168.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913080,293914889669,12/01/2010,,4.75,35468.64,12,168,167.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913081,293914889669,01/01/2011,,4.75,35317.35,13,167,166.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913082,293914889669,02/01/2011,,4.75,35165.46,14,166,165.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913083,293914889669,03/01/2011,,4.75,35012.97,15,165,164.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913084,293914889669,04/01/2011,,4.75,34859.87,16,164,163.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913085,293914889669,05/01/2011,,4.75,34706.17,17,163,162.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913086,293914889669,06/01/2011,,4.75,34551.86,18,162,161.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913087,293914889669,07/01/2011,,4.75,34396.94,19,161,160.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913088,293914889669,08/01/2011,,4.75,34241.4,20,160,159.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913089,293914889669,09/01/2011,,4.75,34085.25,21,159,158.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913090,293914889669,10/01/2011,,4.75,33928.48,22,158,157.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913091,293914889669,11/01/2011,,4.75,33771.09,23,157,156.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913092,293914889669,12/01/2011,,4.75,33613.08,24,156,155.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913093,293914889669,01/01/2012,,4.75,33454.44,25,155,154.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913094,293914889669,02/01/2012,,4.75,33295.17,26,154,153.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913095,293914889669,03/01/2012,,4.75,33135.27,27,153,152.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913096,293914889669,04/01/2012,,4.75,32974.74,28,152,151.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913097,293914889669,05/01/2012,,4.75,32813.58,29,151,150.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913098,293914889669,06/01/2012,,4.75,32651.78,30,150,149.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913099,293914889669,07/01/2012,,4.75,32489.34,31,149,148.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913100,293914889669,08/01/2012,,4.75,32326.25,32,148,147.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913101,293914889669,09/01/2012,,4.75,32162.52,33,147,146.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913102,293914889669,10/01/2012,,4.75,31998.14,34,146,145.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913103,293914889669,11/01/2012,,4.75,31833.11,35,145,144.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913104,293914889669,12/01/2012,,4.75,31667.43,36,144,143.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913105,293914889669,01/01/2013,,4.75,31501.09,37,143,142.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913106,293914889669,02/01/2013,,4.75,31334.09,38,142,141.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913107,293914889669,03/01/2013,,4.75,31166.43,39,141,140.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913108,293914889669,04/01/2013,REGIONS BANK,4.75,30998.11,40,140,139.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913109,293914889669,05/01/2013,,4.75,30829.12,41,139,138.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913110,293914889669,06/01/2013,,4.75,30659.46,42,138,137.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913111,293914889669,07/01/2013,,4.75,30489.13,43,137,136.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913112,293914889669,08/01/2013,,4.75,30318.13,44,136,135.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913113,293914889669,09/01/2013,,4.75,30146.45,45,135,134.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913114,293914889669,10/01/2013,OTHER,4.75,29974.09,46,134,133.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913115,293914889669,11/01/2013,,4.75,29801.05,47,133,132.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913116,293914889669,12/01/2013,,4.75,29627.32,48,132,131.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913117,293914889669,01/01/2014,,4.75,29452.9,49,131,130.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913118,293914889669,02/01/2014,,4.75,29277.79,50,130,129.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913119,293914889669,03/01/2014,,4.75,29101.99,51,129,128.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913120,293914889669,04/01/2014,,4.75,28925.5,52,128,127.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913121,293914889669,05/01/2014,,4.75,28748.31,53,127,126.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913122,293914889669,06/01/2014,,4.75,28570.42,54,126,125.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913123,293914889669,07/01/2014,,4.75,28391.82,55,125,124.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913124,293914889669,08/01/2014,,4.75,28212.51,56,124,123.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913125,293914889669,09/01/2014,,4.75,28032.49,57,123,122.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913126,293914889669,10/01/2014,,4.75,27851.76,58,122,121.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913127,293914889669,11/01/2014,,4.75,27670.32,59,121,120.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913128,293914889669,12/01/2014,,4.75,27488.16,60,120,119.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913129,293914889669,01/01/2015,,4.75,27305.28,61,119,118.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913130,293914889669,02/01/2015,,4.75,27121.67,62,118,117.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913131,293914889669,03/01/2015,,4.75,26937.34,63,117,116.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913132,293914889669,04/01/2015,,4.75,26752.28,64,116,115.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913133,293914889669,05/01/2015,,4.75,26566.48,65,115,114.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913134,293914889669,06/01/2015,,4.75,26379.95,66,114,113.0,12/2024,26300,0,N,,,,,,,,,,,,,,,,,,,N
3913135,293914889669,07/01/2015,,4.75,26379.95,67,113,0.0,12/2024,26300,X,N,1.0,07/2015,,,,,,,,,,,,,,,N,,
