,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1880872,193315832198,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1880873,193315832198,02/01/2010,,4.875,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1880874,193315832198,03/01/2010,,4.875,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1880875,193315832198,04/01/2010,,4.875,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1880876,193315832198,05/01/2010,,4.875,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1880877,193315832198,06/01/2010,,4.875,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1880878,193315832198,07/01/2010,,4.875,549462.36,6,354,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1880879,193315832198,08/01/2010,,4.875,548049.66,7,353,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1880880,193315832198,09/01/2010,,4.875,548049.66,8,352,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1880881,193315832198,10/01/2010,,4.875,548049.66,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1880882,193315832198,11/01/2010,,4.875,546338.06,10,350,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1880883,193315832198,12/01/2010,,4.875,545620.45,11,349,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1880884,193315832198,01/01/2011,,4.875,545620.45,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1880885,193315832198,02/01/2011,,4.875,544176.47,13,347,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1880886,193315832198,03/01/2011,,4.875,542720.74,14,346,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
