,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9892519,591709335403,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9892520,591709335403,04/01/2010,,5.0,,2,358,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9892521,591709335403,05/01/2010,,5.0,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9892522,591709335403,06/01/2010,,5.0,,4,356,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9892523,591709335403,07/01/2010,,5.0,,5,355,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9892524,591709335403,08/01/2010,,5.0,,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9892525,591709335403,09/01/2010,,5.0,214561.94,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9892526,591709335403,10/01/2010,,5.0,214294.24,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9892527,591709335403,11/01/2010,,5.0,214025.42,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9892528,591709335403,12/01/2010,,5.0,213755.48,10,350,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9892529,591709335403,01/01/2011,,5.0,213484.42,11,349,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9892530,591709335403,02/01/2011,,5.0,213212.23,12,348,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9892531,591709335403,03/01/2011,,5.0,212938.9,13,347,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
