,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2316781,214527420863,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316782,214527420863,03/01/2010,,4.875,,1,359,359.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316783,214527420863,04/01/2010,,4.875,,2,358,358.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316784,214527420863,05/01/2010,,4.875,,3,357,357.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316785,214527420863,06/01/2010,,4.875,,4,356,356.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316786,214527420863,07/01/2010,,4.875,,5,355,355.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316787,214527420863,08/01/2010,,4.875,365257.33,6,354,354.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316788,214527420863,09/01/2010,,4.875,364793.7,7,353,353.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316789,214527420863,10/01/2010,,4.875,364328.18,8,352,352.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316790,214527420863,11/01/2010,,4.875,363860.77,9,351,351.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316791,214527420863,12/01/2010,,4.875,363391.46,10,350,350.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316792,214527420863,01/01/2011,,4.875,362920.25,11,349,349.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316793,214527420863,02/01/2011,,4.875,362447.12,12,348,348.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316794,214527420863,03/01/2011,,4.875,361972.07,13,347,347.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316795,214527420863,04/01/2011,,4.875,361495.09,14,346,346.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316796,214527420863,05/01/2011,,4.875,360726.71,15,345,345.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316797,214527420863,06/01/2011,,4.875,360244.67,16,344,344.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316798,214527420863,07/01/2011,,4.875,359760.67,17,343,343.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316799,214527420863,08/01/2011,,4.875,358985.25,18,342,341.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316800,214527420863,09/01/2011,,4.875,358306.68,19,341,340.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316801,214527420863,10/01/2011,,4.875,357625.35,20,340,339.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316802,214527420863,11/01/2011,,4.875,357130.71,21,339,338.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316803,214527420863,12/01/2011,,4.875,356634.06,22,338,337.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316804,214527420863,01/01/2012,,4.875,356135.4,23,337,336.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316805,214527420863,02/01/2012,,4.875,355634.71,24,336,335.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316806,214527420863,03/01/2012,,4.875,355131.99,25,335,334.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316807,214527420863,04/01/2012,,4.875,354398.92,26,334,332.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316808,214527420863,05/01/2012,,4.875,353323.93,27,333,330.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316809,214527420863,06/01/2012,,4.875,352244.57,28,332,328.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316810,214527420863,07/01/2012,,4.875,351160.82,29,331,326.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316811,214527420863,08/01/2012,,4.875,350072.67,30,330,324.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316812,214527420863,09/01/2012,,4.875,348780.1,31,329,321.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316813,214527420863,10/01/2012,,4.875,347682.28,32,328,319.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316814,214527420863,11/01/2012,,4.875,346580.0,33,327,317.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316815,214527420863,12/01/2012,,4.875,346040.49,34,326,316.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316816,214527420863,01/01/2013,,4.875,345191.49,35,325,315.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316817,214527420863,02/01/2013,,4.875,344607.39,36,324,313.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316818,214527420863,03/01/2013,,4.875,344059.87,37,323,312.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316819,214527420863,04/01/2013,,4.875,343510.12,38,322,311.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316820,214527420863,05/01/2013,,4.875,342150.84,39,321,309.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316821,214527420863,06/01/2013,,4.875,341093.34,40,320,307.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316822,214527420863,07/01/2013,,4.875,340031.54,41,319,305.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316823,214527420863,08/01/2013,,4.875,339465.43,42,318,304.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316824,214527420863,09/01/2013,,4.875,338897.02,43,317,303.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316825,214527420863,10/01/2013,,4.875,338326.3,44,316,302.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316826,214527420863,11/01/2013,,4.875,337753.26,45,315,301.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316827,214527420863,12/01/2013,,4.875,337177.89,46,314,300.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316828,214527420863,01/01/2014,,4.875,336600.19,47,313,299.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316829,214527420863,02/01/2014,,4.875,336020.14,48,312,298.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316830,214527420863,03/01/2014,,4.875,335437.73,49,311,297.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316831,214527420863,04/01/2014,,4.875,334852.96,50,310,296.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316832,214527420863,05/01/2014,,4.875,334265.81,51,309,295.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316833,214527420863,06/01/2014,,4.875,333676.27,52,308,294.0,02/2040,39100,0,N,,,,,,,,,,,,,,,,,,,N
2316834,214527420863,07/01/2014,,4.875,333084.34,53,307,293.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316835,214527420863,08/01/2014,,4.875,332490.01,54,306,292.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316836,214527420863,09/01/2014,,4.875,331893.26,55,305,291.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316837,214527420863,10/01/2014,,4.875,331294.09,56,304,290.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316838,214527420863,11/01/2014,,4.875,330692.48,57,303,289.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316839,214527420863,12/01/2014,,4.875,330088.43,58,302,288.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316840,214527420863,01/01/2015,,4.875,329481.92,59,301,287.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316841,214527420863,02/01/2015,,4.875,328872.95,60,300,286.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316842,214527420863,03/01/2015,,4.875,327647.58,61,299,284.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316843,214527420863,04/01/2015,,4.875,326412.23,62,298,282.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316844,214527420863,05/01/2015,,4.875,326412.23,63,297,282.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316845,214527420863,06/01/2015,,4.875,325790.79,64,296,281.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316846,214527420863,07/01/2015,,4.875,325166.83,65,295,280.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316847,214527420863,08/01/2015,,4.875,324540.33,66,294,279.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316848,214527420863,09/01/2015,,4.875,323911.29,67,293,278.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316849,214527420863,10/01/2015,,4.875,323911.29,68,292,278.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316850,214527420863,11/01/2015,,4.875,323279.69,69,291,277.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316851,214527420863,12/01/2015,,4.875,322645.52,70,290,276.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316852,214527420863,01/01/2016,,4.875,322008.78,71,289,275.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316853,214527420863,02/01/2016,,4.875,321369.45,72,288,274.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316854,214527420863,03/01/2016,,4.875,320727.52,73,287,273.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316855,214527420863,04/01/2016,,4.875,320082.99,74,286,272.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316856,214527420863,05/01/2016,,4.875,319435.84,75,285,271.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316857,214527420863,06/01/2016,,4.875,318786.06,76,284,270.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316858,214527420863,07/01/2016,,4.875,318133.64,77,283,269.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316859,214527420863,08/01/2016,,4.875,317478.57,78,282,268.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316860,214527420863,09/01/2016,,4.875,316820.84,79,281,267.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316861,214527420863,10/01/2016,,4.875,316160.43,80,280,266.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316862,214527420863,11/01/2016,,4.875,315497.34,81,279,265.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316863,214527420863,12/01/2016,,4.875,314831.56,82,278,264.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316864,214527420863,01/01/2017,,4.875,314163.07,83,277,263.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316865,214527420863,02/01/2017,,4.875,313491.87,84,276,262.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316866,214527420863,03/01/2017,,4.875,312817.94,85,275,261.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316867,214527420863,04/01/2017,,4.875,312141.27,86,274,260.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316868,214527420863,05/01/2017,,4.875,311461.85,87,273,259.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316869,214527420863,06/01/2017,,4.875,310779.67,88,272,258.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316870,214527420863,07/01/2017,,4.875,310094.72,89,271,257.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316871,214527420863,08/01/2017,,4.875,309406.99,90,270,256.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316872,214527420863,09/01/2017,,4.875,308716.47,91,269,255.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316873,214527420863,10/01/2017,,4.875,308023.14,92,268,254.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316874,214527420863,11/01/2017,,4.875,307326.99,93,267,253.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316875,214527420863,12/01/2017,,4.875,306628.02,94,266,252.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316876,214527420863,01/01/2018,,4.875,305926.21,95,265,251.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316877,214527420863,02/01/2018,,4.875,305221.55,96,264,250.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316878,214527420863,03/01/2018,,4.875,304514.02,97,263,249.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316879,214527420863,04/01/2018,,4.875,303803.62,98,262,248.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316880,214527420863,05/01/2018,,4.875,303090.33,99,261,247.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316881,214527420863,06/01/2018,,4.875,302374.14,100,260,246.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2316882,214527420863,07/01/2018,,4.875,302374.14,101,259,0.0,02/2040,35620,X,N,1.0,07/2018,,,,,,,,,,,,,,,N,,
