,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10979852,645929752659,01/01/2010,OTHER,5.125,,1,359,359.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
10979853,645929752659,02/01/2010,,5.125,,2,358,358.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
10979854,645929752659,03/01/2010,,5.125,,3,357,357.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
10979855,645929752659,04/01/2010,,5.125,,4,356,356.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
10979856,645929752659,05/01/2010,,5.125,,5,355,355.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
10979857,645929752659,06/01/2010,,5.125,,6,354,354.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
10979858,645929752659,07/01/2010,,5.125,189420.33,7,353,353.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
10979859,645929752659,08/01/2010,,5.125,189179.31,8,352,352.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
10979860,645929752659,09/01/2010,,5.125,188937.26,9,351,351.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
10979861,645929752659,10/01/2010,,5.125,188694.18,10,350,350.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
10979862,645929752659,11/01/2010,,5.125,188450.06,11,349,349.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
10979863,645929752659,12/01/2010,,5.125,188204.9,12,348,348.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
10979864,645929752659,01/01/2011,,5.125,187958.69,13,347,347.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
10979865,645929752659,02/01/2011,,5.125,187711.43,14,346,346.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
10979866,645929752659,03/01/2011,,5.125,187463.11,15,345,345.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
10979867,645929752659,04/01/2011,,5.125,187213.73,16,344,344.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
10979868,645929752659,05/01/2011,,5.125,186963.29,17,343,343.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
10979869,645929752659,06/01/2011,,5.125,186711.78,18,342,342.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
10979870,645929752659,07/01/2011,,5.125,186459.19,19,341,341.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
10979871,645929752659,08/01/2011,,5.125,186205.53,20,340,340.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
10979872,645929752659,09/01/2011,,5.125,185950.78,21,339,339.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
10979873,645929752659,10/01/2011,,5.125,185694.94,22,338,338.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
10979874,645929752659,11/01/2011,,5.125,185438.01,23,337,337.0,12/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
10979875,645929752659,12/01/2011,,5.125,185438.01,24,336,0.0,12/2039,10580,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
