,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2203405,208880736132,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2203406,208880736132,04/01/2010,,4.75,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2203407,208880736132,05/01/2010,,4.75,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2203408,208880736132,06/01/2010,,4.75,,4,356,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2203409,208880736132,07/01/2010,,4.75,,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2203410,208880736132,08/01/2010,,4.75,,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2203411,208880736132,09/01/2010,,4.75,411301.38,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2203412,208880736132,10/01/2010,,4.75,410764.61,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2203413,208880736132,11/01/2010,,4.75,410225.71,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2203414,208880736132,12/01/2010,,4.75,409684.68,10,350,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2203415,208880736132,01/01/2011,,4.75,409141.51,11,349,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2203416,208880736132,02/01/2011,,4.75,408596.19,12,348,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2203417,208880736132,03/01/2011,,4.75,408048.71,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2203418,208880736132,04/01/2011,,4.75,407499.06,14,346,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2203419,208880736132,05/01/2011,,4.75,406947.24,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2203420,208880736132,06/01/2011,,4.75,406393.23,16,344,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2203421,208880736132,07/01/2011,,4.75,405837.03,17,343,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2203422,208880736132,08/01/2011,,4.75,405278.63,18,342,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2203423,208880736132,09/01/2011,,4.75,404718.02,19,341,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2203424,208880736132,10/01/2011,,4.75,404155.19,20,340,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
2203425,208880736132,11/01/2011,,4.75,404155.19,21,339,0.0,02/2040,37980,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
