,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12940470,744606528600,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940471,744606528600,02/01/2010,,4.5,,2,178,178.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940472,744606528600,03/01/2010,,4.5,,3,177,176.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940473,744606528600,04/01/2010,,4.5,,4,176,175.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940474,744606528600,05/01/2010,,4.5,,5,175,174.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940475,744606528600,06/01/2010,,4.5,,6,174,173.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940476,744606528600,07/01/2010,,4.5,195209.11,7,173,172.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940477,744606528600,08/01/2010,,4.5,194345.85,8,172,171.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940478,744606528600,09/01/2010,,4.5,193479.36,9,171,170.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940479,744606528600,10/01/2010,,4.5,192609.62,10,170,169.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940480,744606528600,11/01/2010,,4.5,191736.62,11,169,168.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940481,744606528600,12/01/2010,,4.5,190910.34,12,168,167.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940482,744606528600,01/01/2011,,4.5,189980.96,13,167,166.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940483,744606528600,02/01/2011,,4.5,189098.1,14,166,165.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940484,744606528600,03/01/2011,,4.5,188211.93,15,165,164.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940485,744606528600,04/01/2011,,4.5,187322.43,16,164,162.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940486,744606528600,05/01/2011,,4.5,186429.6,17,163,161.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940487,744606528600,06/01/2011,,4.5,185583.42,18,162,160.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940488,744606528600,07/01/2011,,4.5,184684.07,19,161,159.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940489,744606528600,08/01/2011,,4.5,183781.35,20,160,158.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940490,744606528600,09/01/2011,,4.5,182925.24,21,159,157.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940491,744606528600,10/01/2011,,4.5,182015.92,22,158,156.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940492,744606528600,11/01/2011,,4.5,181103.19,23,157,155.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940493,744606528600,12/01/2011,,4.5,180187.04,24,156,154.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
12940494,744606528600,01/01/2012,,4.5,179267.45,25,155,153.0,12/2024,14460,0,N,,,,,,,,,,,,,,,,,,,N
