,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9007154,547550641725,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,179.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9007155,547550641725,04/01/2010,,4.625,,1,179,178.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9007156,547550641725,05/01/2010,,4.625,,2,178,177.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9007157,547550641725,06/01/2010,,4.625,,3,177,176.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9007158,547550641725,07/01/2010,,4.625,,4,176,175.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9007159,547550641725,08/01/2010,,4.625,,5,175,173.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9007160,547550641725,09/01/2010,,4.625,147636.91,6,174,172.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9007161,547550641725,10/01/2010,,4.625,147022.55,7,173,171.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9007162,547550641725,11/01/2010,,4.625,146405.82,8,172,170.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9007163,547550641725,12/01/2010,,4.625,145786.71,9,171,169.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9007164,547550641725,01/01/2011,,4.625,144469.22,10,170,167.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9007165,547550641725,02/01/2011,,4.625,143842.83,11,169,166.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9007166,547550641725,03/01/2011,,4.625,143213.84,12,168,165.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9007167,547550641725,04/01/2011,,4.625,142582.66,13,167,164.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9007168,547550641725,05/01/2011,,4.625,141949.05,14,166,163.0,03/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
9007169,547550641725,06/01/2011,,4.625,141949.05,15,165,0.0,03/2025,19740,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
