,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5931660,393509987268,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931661,393509987268,03/01/2010,,5.125,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931662,393509987268,04/01/2010,,5.125,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931663,393509987268,05/01/2010,,5.125,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931664,393509987268,06/01/2010,,5.125,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931665,393509987268,07/01/2010,,5.125,,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931666,393509987268,08/01/2010,,5.125,413024.38,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931667,393509987268,09/01/2010,,5.125,412517.83,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931668,393509987268,10/01/2010,,5.125,412009.11,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931669,393509987268,11/01/2010,,5.125,410985.15,10,350,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931670,393509987268,12/01/2010,,5.125,410469.89,11,349,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931671,393509987268,01/01/2011,,5.125,410469.89,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931672,393509987268,02/01/2011,,5.125,409952.43,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931673,393509987268,03/01/2011,,5.125,409432.76,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931674,393509987268,04/01/2011,,5.125,408386.75,15,345,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931675,393509987268,05/01/2011,,5.125,408386.75,16,344,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931676,393509987268,06/01/2011,,5.125,407860.39,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931677,393509987268,07/01/2011,,5.125,407331.78,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931678,393509987268,08/01/2011,,5.125,406800.92,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931679,393509987268,09/01/2011,,5.125,406267.79,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931680,393509987268,10/01/2011,,5.125,405732.38,21,339,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931681,393509987268,11/01/2011,,5.125,405194.69,22,338,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931682,393509987268,12/01/2011,,5.125,404654.7,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931683,393509987268,01/01/2012,,5.125,404112.4,24,336,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931684,393509987268,02/01/2012,,5.125,401904.89,25,335,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931685,393509987268,03/01/2012,,5.125,403020.85,26,334,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931686,393509987268,04/01/2012,,5.125,402471.57,27,333,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931687,393509987268,05/01/2012,,5.125,401919.95,28,332,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931688,393509987268,06/01/2012,,5.125,401365.97,29,331,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931689,393509987268,07/01/2012,,5.125,400809.63,30,330,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931690,393509987268,08/01/2012,,5.125,400250.91,31,329,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931691,393509987268,09/01/2012,,5.125,399689.8,32,328,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931692,393509987268,10/01/2012,,5.125,399126.3,33,327,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931693,393509987268,11/01/2012,,5.125,398560.39,34,326,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931694,393509987268,12/01/2012,,5.125,397992.06,35,325,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931695,393509987268,01/01/2013,,5.125,397421.31,36,324,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
5931696,393509987268,02/01/2013,,5.125,396848.12,37,323,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
