,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6515682,423208467529,02/01/2010,"METLIFE BANK, NA",5.0,,0,360,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6515683,423208467529,03/01/2010,,5.0,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6515684,423208467529,04/01/2010,,5.0,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6515685,423208467529,05/01/2010,,5.0,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6515686,423208467529,06/01/2010,,5.0,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6515687,423208467529,07/01/2010,,5.0,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6515688,423208467529,08/01/2010,,5.0,492386.71,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6515689,423208467529,09/01/2010,,5.0,491775.68,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6515690,423208467529,10/01/2010,,5.0,491162.11,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6515691,423208467529,11/01/2010,,5.0,490545.98,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6515692,423208467529,12/01/2010,,5.0,489927.28,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6515693,423208467529,01/01/2011,,5.0,489306.0,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6515694,423208467529,02/01/2011,,5.0,488682.14,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6515695,423208467529,03/01/2011,,5.0,488055.68,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6515696,423208467529,04/01/2011,,5.0,487426.61,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6515697,423208467529,05/01/2011,,5.0,486794.91,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6515698,423208467529,06/01/2011,,5.0,486160.58,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6515699,423208467529,07/01/2011,,5.0,485523.61,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
6515700,423208467529,08/01/2011,,5.0,485523.61,18,342,0.0,02/2040,41860,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
